,time,price,change,volume,amount,type
0,09:25:04,6.85,-0.12,148,101380,卖盘
1,09:30:00,6.85,0.0,45,30825,卖盘
2,09:30:04,6.86,0.01,264,181616,卖盘
3,09:30:07,6.86,0.0,25,17150,卖盘
4,09:30:09,6.9,0.04,3,2070,买盘
5,09:30:13,6.85,-0.05,294,201686,卖盘
6,09:30:15,6.86,0.01,39,26754,买盘
7,09:30:18,6.86,0.0,216,148176,买盘
8,09:30:21,6.86,0.0,61,41846,买盘
9,09:30:24,6.86,0.0,2,1372,卖盘
10,09:30:33,6.86,0.0,10,6860,卖盘
11,09:30:36,6.86,0.0,84,57642,卖盘
12,09:30:39,6.89,0.03,11,7579,买盘
13,09:30:42,6.88,-0.01,66,45308,中性盘
14,09:30:51,6.86,-0.02,4,2744,卖盘
15,09:30:57,6.88,0.02,49,33712,买盘
16,09:31:00,6.88,0.0,3,2064,卖盘
17,09:31:06,6.88,0.0,13,8954,卖盘
18,09:31:09,6.88,0.0,28,19267,卖盘
19,09:31:15,6.89,0.01,31,21338,买盘
20,09:31:18,6.88,-0.01,22,15136,卖盘
21,09:31:21,6.87,-0.01,10,6870,卖盘
22,09:31:24,6.88,0.01,62,42656,买盘
23,09:31:27,6.88,0.0,22,15117,买盘
24,09:31:33,6.87,-0.01,60,41220,卖盘
25,09:31:36,6.87,0.0,10,6870,卖盘
26,09:31:39,6.88,0.01,13,8934,买盘
27,09:31:42,6.87,-0.01,38,26143,卖盘
28,09:31:45,6.88,0.01,139,95543,买盘
29,09:31:48,6.87,-0.01,5,3435,卖盘
30,09:31:51,6.87,0.0,250,171750,卖盘
31,09:31:57,6.88,0.01,13,8937,买盘
32,09:32:00,6.88,0.0,50,34400,买盘
33,09:32:03,6.88,0.0,9,6188,买盘
34,09:32:09,6.87,-0.01,54,37151,卖盘
35,09:32:12,6.88,0.01,7,4816,买盘
36,09:32:16,6.87,-0.01,123,84579,卖盘
37,09:32:19,6.88,0.01,96,65982,买盘
38,09:32:21,6.88,0.0,23,15806,买盘
39,09:32:24,6.86,-0.02,82,56303,卖盘
40,09:32:27,6.86,0.0,4,2744,卖盘
41,09:32:30,6.86,0.0,18,12368,卖盘
42,09:32:33,6.86,0.0,4,2744,卖盘
43,09:32:39,6.88,0.02,3,2064,买盘
44,09:32:42,6.86,-0.02,149,102504,卖盘
45,09:32:45,6.87,0.01,5,3435,卖盘
46,09:32:48,6.87,0.0,4,2748,卖盘
47,09:32:51,6.87,0.0,11,7557,卖盘
48,09:32:54,6.87,0.0,17,11679,买盘
49,09:32:57,6.88,0.01,1,688,买盘
50,09:33:06,6.87,-0.01,33,22671,卖盘
51,09:33:09,6.86,-0.01,12,8240,卖盘
