,time,price,change,volume,amount,type
0,09:25:04,7.62,0.0,77,58674,卖盘
1,09:30:03,7.62,0.0,139,106008,买盘
2,09:30:06,7.62,0.0,38,28989,卖盘
3,09:30:09,7.62,0.0,15,11430,卖盘
4,09:30:13,7.61,-0.01,34,25726,卖盘
5,09:30:15,7.6,-0.01,66,50160,买盘
6,09:30:21,7.62,0.02,1,914,卖盘
7,09:30:27,7.6,-0.02,50,38067,卖盘
8,09:30:30,7.63,0.03,15,11445,买盘
9,09:30:42,7.59,-0.04,180,136718,卖盘
10,09:30:48,7.63,0.04,4,3052,买盘
11,09:30:54,7.62,-0.01,3,2286,中性盘
12,09:30:57,7.62,0.0,5,3810,买盘
13,09:31:00,7.62,0.0,14,10658,买盘
14,09:31:06,7.62,0.0,12,9144,买盘
15,09:31:15,7.6,-0.02,1,760,买盘
16,09:31:27,7.6,0.0,35,26600,卖盘
17,09:31:30,7.6,0.0,5,3800,卖盘
18,09:31:33,7.61,0.01,3,2283,买盘
19,09:31:36,7.61,0.0,15,11415,买盘
20,09:31:39,7.6,-0.01,1,760,卖盘
21,09:31:45,7.6,0.0,23,17480,卖盘
22,09:31:54,7.6,0.0,4,3040,卖盘
23,09:31:57,7.6,0.0,5,3800,卖盘
24,09:32:00,7.61,0.01,29,22069,买盘
25,09:32:04,7.61,0.0,20,15220,卖盘
26,09:32:12,7.62,0.01,13,9901,买盘
27,09:32:24,7.61,-0.01,20,15220,卖盘
28,09:32:28,7.62,0.01,50,38100,买盘
29,09:32:31,7.62,0.0,14,10668,买盘
30,09:32:36,7.61,-0.01,53,40347,卖盘
31,09:32:42,7.62,0.01,72,54801,买盘
32,09:32:45,7.61,-0.01,1,761,卖盘
33,09:32:51,7.6,-0.01,72,54783,卖盘
34,09:32:54,7.6,0.0,1,760,卖盘
35,09:32:57,7.62,0.02,46,35052,买盘
36,09:33:00,7.62,0.0,2,1524,卖盘
37,09:33:04,7.61,-0.01,30,22859,卖盘
38,09:33:06,7.62,0.01,2,1524,买盘
39,09:33:09,7.61,-0.01,9,6849,卖盘
40,09:33:12,7.62,0.01,50,38100,买盘
41,09:33:15,7.61,-0.01,44,33484,卖盘
42,09:33:19,7.61,0.0,3,2283,卖盘
43,09:33:21,7.61,0.0,14,10654,卖盘
44,09:33:24,7.61,0.0,1,761,卖盘
45,09:33:45,7.61,0.0,7,5327,卖盘
46,09:33:48,7.62,0.01,20,15237,买盘
47,09:33:51,7.61,-0.01,3,2283,卖盘
48,09:33:54,7.61,0.0,4,3044,卖盘
49,09:34:04,7.62,0.01,20,15240,买盘
50,09:34:06,7.61,-0.01,5,3805,卖盘
51,09:34:09,7.62,0.01,4,3048,买盘
52,09:34:12,7.61,-0.01,16,12176,卖盘
53,09:34:18,7.62,0.01,12,9144,买盘
54,09:34:21,7.62,0.0,1,762,买盘
55,09:34:24,7.62,0.0,28,21336,买盘
56,09:34:27,7.63,0.01,8,6099,买盘
57,09:34:31,7.61,-0.02,260,197860,卖盘
58,09:34:37,7.62,0.01,20,15240,买盘
59,09:34:42,7.63,0.01,200,152600,买盘
60,09:34:45,7.62,-0.01,32,24384,买盘
61,09:34:48,7.62,0.0,1,762,买盘
62,09:34:54,7.61,-0.01,27,20558,卖盘
63,09:34:57,7.63,0.02,93,70959,买盘
64,09:35:00,7.63,0.0,493,375959,买盘
65,09:35:06,7.62,-0.01,10,7620,卖盘
66,09:35:12,7.63,0.01,399,304437,买盘
67,09:35:15,7.63,0.0,39,29757,买盘
68,09:35:21,7.64,0.01,10,7640,买盘
69,09:35:24,7.63,-0.01,22,16786,卖盘
70,09:35:27,7.64,0.01,124,94702,买盘
71,09:35:30,7.64,0.0,1,764,买盘
72,09:35:33,7.65,0.01,19,14517,买盘
73,09:35:36,7.63,-0.02,73,55701,卖盘
74,09:35:39,7.63,0.0,117,89271,买盘
75,09:35:42,7.62,-0.01,120,91452,卖盘
76,09:35:45,7.64,0.02,43,32851,买盘
77,09:35:48,7.64,0.0,1,764,买盘
78,09:35:52,7.64,0.0,46,35144,买盘
79,09:35:55,7.64,0.0,1,764,卖盘
80,09:35:58,7.65,0.01,1,765,买盘
81,09:36:00,7.64,-0.01,281,214767,卖盘
82,09:36:06,7.65,0.01,113,86249,买盘
83,09:36:19,7.64,-0.01,1,764,卖盘
84,09:36:22,7.64,0.0,2,1529,卖盘
85,09:36:24,7.65,0.01,5,3825,买盘
86,09:36:27,7.65,0.0,21,16065,买盘
87,09:36:30,7.65,0.0,1,765,买盘
88,09:36:33,7.65,0.0,7,5355,买盘
89,09:36:36,7.65,0.0,470,359476,买盘
90,09:36:42,7.64,-0.01,156,119188,卖盘
91,09:36:48,7.66,0.02,14,10724,买盘
92,09:36:57,7.66,0.0,194,148604,买盘
93,09:37:01,7.66,0.0,109,83558,卖盘
94,09:37:06,7.66,0.0,300,229800,卖盘
95,09:37:12,7.66,0.0,101,77366,卖盘
96,09:37:15,7.66,0.0,5,3830,卖盘
97,09:37:18,7.67,0.01,31,23777,买盘
