,time,price,change,volume,amount,type
0,09:25:04,7.51,-0.01,112,84112,卖盘
1,09:30:04,7.43,-0.08,58,43214,卖盘
2,09:30:15,7.44,0.01,10,7448,卖盘
3,09:30:21,7.5,0.06,4,2997,买盘
4,09:30:27,7.49,-0.01,9,6716,中性盘
5,09:30:36,7.49,0.0,4,2996,买盘
6,09:30:51,7.46,-0.03,46,34316,卖盘
7,09:31:06,7.49,0.03,10,7490,买盘
8,09:31:12,7.46,-0.03,33,24618,卖盘
9,09:31:24,7.48,0.02,5,3740,买盘
10,09:31:33,7.48,0.0,2,1496,买盘
11,09:31:58,7.48,0.0,2,1496,买盘
12,09:32:04,7.48,0.0,2,1496,买盘
13,09:32:09,7.46,-0.02,51,38046,卖盘
14,09:32:18,7.46,0.0,17,12682,买盘
15,09:32:27,7.45,-0.01,33,24585,卖盘
16,09:32:31,7.45,0.0,47,35015,买盘
17,09:32:39,7.44,-0.01,90,66960,卖盘
18,09:32:42,7.44,0.0,97,72168,买盘
19,09:32:45,7.44,0.0,106,78864,买盘
20,09:32:51,7.44,0.0,7,5208,买盘
21,09:32:54,7.44,0.0,11,8184,买盘
22,09:32:57,7.44,0.0,36,26754,买盘
23,09:33:04,7.44,0.0,62,46128,买盘
24,09:33:06,7.44,0.0,59,43896,买盘
25,09:33:09,7.43,-0.01,28,20805,卖盘
26,09:33:37,7.44,0.01,66,49104,卖盘
27,09:33:39,7.44,0.0,6,4464,卖盘
28,09:33:48,7.43,-0.01,225,167224,卖盘
29,09:33:52,7.43,0.0,80,59440,卖盘
30,09:33:57,7.43,0.0,1,743,卖盘
31,09:34:03,7.44,0.01,28,20825,买盘
32,09:34:18,7.44,0.0,4,2978,卖盘
33,09:34:21,7.44,0.0,80,59521,卖盘
34,09:34:25,7.45,0.01,7,5215,买盘
35,09:34:27,7.44,-0.01,11,8184,卖盘
36,09:34:30,7.44,0.0,20,14880,卖盘
37,09:34:33,7.44,0.0,1,744,卖盘
38,09:34:36,7.44,0.0,3,2232,卖盘
39,09:34:39,7.44,0.0,3,2232,卖盘
40,09:34:43,7.44,0.0,4,2976,卖盘
41,09:34:46,7.44,0.0,103,76632,卖盘
42,09:34:48,7.45,0.01,12,8935,买盘
43,09:34:51,7.43,-0.02,303,225182,卖盘
44,09:34:54,7.44,0.01,9,6693,买盘
45,09:34:57,7.45,0.01,112,83440,卖盘
46,09:35:00,7.45,0.0,45,33525,卖盘
47,09:35:03,7.45,0.0,36,26820,卖盘
48,09:35:06,7.45,0.0,39,29055,卖盘
49,09:35:09,7.45,0.0,11,8195,卖盘
50,09:35:12,7.44,-0.01,11,8186,卖盘
51,09:35:15,7.44,0.0,13,9672,卖盘
52,09:35:18,7.43,-0.01,16,11890,卖盘
53,09:35:21,7.43,0.0,8,5951,卖盘
54,09:35:24,7.43,0.0,4,2972,卖盘
55,09:35:27,7.43,0.0,35,26005,卖盘
56,09:35:30,7.43,0.0,7,5201,卖盘
57,09:35:33,7.43,0.0,52,38636,卖盘
58,09:35:37,7.43,0.0,12,8916,卖盘
59,09:35:39,7.43,0.0,33,24519,卖盘
60,09:35:42,7.43,0.0,15,11145,卖盘
61,09:35:45,7.43,0.0,2,1486,卖盘
62,09:35:48,7.43,0.0,26,19318,卖盘
63,09:35:51,7.43,0.0,53,39379,卖盘
