,time,price,change,volume,amount,type
0,09:25:04,7.45,0.03,175,130375,卖盘
1,09:30:03,7.48,0.03,134,100232,买盘
2,09:30:06,7.48,0.0,47,35156,卖盘
3,09:30:10,7.48,0.0,1,748,卖盘
4,09:30:12,7.48,0.0,1,748,卖盘
5,09:30:15,7.48,0.0,155,115940,卖盘
6,09:30:21,7.48,0.0,39,29171,买盘
7,09:30:24,7.47,-0.01,6,4482,卖盘
8,09:30:27,7.47,0.0,2,1494,卖盘
9,09:30:30,7.47,0.0,11,8217,卖盘
10,09:30:33,7.47,0.0,15,11213,卖盘
11,09:30:36,7.47,0.0,15,11212,卖盘
12,09:30:39,7.48,0.01,31,23188,买盘
13,09:30:42,7.45,-0.03,13,9685,卖盘
14,09:30:48,7.47,0.02,8,5976,买盘
15,09:30:54,7.47,0.0,3,2241,买盘
16,09:31:06,7.47,0.0,8,5976,买盘
17,09:31:18,7.46,-0.01,22,16398,中性盘
18,09:31:33,7.46,0.0,42,31295,买盘
19,09:31:39,7.45,-0.01,1,745,卖盘
20,09:31:42,7.45,0.0,1,745,卖盘
21,09:31:51,7.46,0.01,1,746,买盘
22,09:32:00,7.45,-0.01,25,18625,卖盘
23,09:32:06,7.46,0.01,10,7460,买盘
24,09:32:18,7.45,-0.01,11,8205,卖盘
25,09:32:24,7.46,0.01,10,7460,买盘
26,09:32:27,7.46,0.0,30,22360,买盘
27,09:32:39,7.45,-0.01,2,1490,卖盘
28,09:32:42,7.45,0.0,15,11175,卖盘
29,09:32:45,7.45,0.0,21,15665,卖盘
30,09:32:48,7.45,0.0,9,6705,卖盘
31,09:32:51,7.45,0.0,6,4470,买盘
32,09:32:55,7.45,0.0,2,1490,买盘
33,09:32:57,7.45,0.0,1,745,买盘
34,09:33:04,7.43,-0.02,9,6695,卖盘
35,09:33:06,7.45,0.02,3,2235,买盘
36,09:33:15,7.45,0.0,1,745,卖盘
37,09:33:21,7.45,0.0,3,2235,买盘
38,09:33:30,7.43,-0.02,4,2972,卖盘
39,09:33:54,7.43,0.0,20,14860,卖盘
40,09:33:57,7.45,0.02,1,745,买盘
41,09:34:18,7.43,-0.02,1,743,卖盘
42,09:34:21,7.42,-0.01,100,74268,卖盘
43,09:34:36,7.43,0.01,1,743,卖盘
44,09:34:39,7.43,0.0,1,743,卖盘
45,09:34:54,7.43,0.0,11,8175,卖盘
46,09:34:57,7.43,0.0,6,4458,买盘
47,09:35:06,7.43,0.0,24,17832,买盘
48,09:35:21,7.43,0.0,10,7430,卖盘
