,time,price,change,volume,amount,type
0,09:25:04,7.4,-0.03,23,17020,卖盘
1,09:30:03,7.43,0.03,159,118128,买盘
2,09:30:06,7.43,0.0,8,5944,卖盘
3,09:30:16,7.43,0.0,3,2229,卖盘
4,09:30:24,7.43,0.0,7,5201,卖盘
5,09:30:27,7.45,0.02,172,127986,买盘
6,09:30:30,7.45,0.0,11,8195,卖盘
7,09:30:33,7.45,0.0,9,7086,卖盘
8,09:30:37,7.45,0.0,23,17105,卖盘
9,09:30:39,7.45,0.0,87,64815,卖盘
10,09:30:45,7.45,0.0,8,5960,卖盘
11,09:30:49,7.45,0.0,18,13067,卖盘
12,09:30:51,7.45,0.0,14,10430,买盘
13,09:31:21,7.43,-0.02,1,743,卖盘
14,09:31:45,7.43,0.0,1,743,卖盘
15,09:32:04,7.44,0.01,100,74400,买盘
16,09:32:09,7.43,-0.01,1,743,卖盘
17,09:32:12,7.43,0.0,11,8183,卖盘
18,09:32:15,7.43,0.0,1,743,卖盘
19,09:32:18,7.43,0.0,61,45323,卖盘
20,09:32:27,7.43,0.0,1,743,卖盘
21,09:32:30,7.43,0.0,1,743,卖盘
22,09:32:39,7.44,0.01,2,1488,买盘
23,09:32:45,7.44,0.0,560,416180,买盘
24,09:33:09,7.41,-0.03,1,741,卖盘
25,09:33:24,7.41,0.0,14,10374,卖盘
26,09:33:27,7.41,0.0,36,26676,买盘
27,09:33:30,7.41,0.0,1,741,卖盘
28,09:33:36,7.41,0.0,1,741,卖盘
29,09:33:39,7.4,-0.01,105,77721,卖盘
30,09:33:42,7.4,0.0,15,11100,买盘
31,09:34:15,7.39,-0.01,30,22170,卖盘
32,09:34:18,7.41,0.02,2,1482,买盘
33,09:34:21,7.41,0.0,1,741,卖盘
34,09:34:28,7.41,0.0,17,12597,卖盘
35,09:34:40,7.4,-0.01,1,740,卖盘
36,09:34:57,7.41,0.01,12,8892,买盘
37,09:35:04,7.4,-0.01,8,5920,卖盘
38,09:35:09,7.4,0.0,5,3700,买盘
39,09:35:12,7.4,0.0,7,5179,买盘
40,09:35:18,7.39,-0.01,126,93135,卖盘
41,09:35:21,7.39,0.0,25,18475,买盘
42,09:35:31,7.43,0.04,10,7430,买盘
43,09:35:39,7.38,-0.05,81,59798,卖盘
