,time,price,change,volume,amount,type
0,09:25:04,7.45,0.01,2,1490,卖盘
1,09:30:04,7.45,0.0,1,745,卖盘
2,09:30:06,7.45,0.0,48,35760,买盘
3,09:30:09,7.45,0.0,25,18625,买盘
4,09:30:12,7.42,-0.03,8,5939,卖盘
5,09:30:22,7.45,0.03,2,1490,买盘
6,09:30:24,7.42,-0.03,13,9646,卖盘
7,09:30:30,7.45,0.03,1,745,买盘
8,09:30:42,7.43,-0.02,1,743,卖盘
9,09:31:09,7.45,0.02,223,166135,买盘
10,09:31:18,7.43,-0.02,7,5201,卖盘
11,09:31:24,7.47,0.04,1,747,买盘
12,09:31:27,7.47,0.0,8,5976,卖盘
13,09:31:30,7.47,0.0,3,2241,卖盘
14,09:31:33,7.47,0.0,3,2241,卖盘
15,09:31:36,7.47,0.0,3,2241,卖盘
16,09:31:39,7.47,0.0,1,747,卖盘
17,09:31:42,7.47,0.0,1,747,卖盘
18,09:31:54,7.48,0.01,4,2992,买盘
19,09:32:15,7.48,0.0,4,2992,买盘
20,09:32:21,7.45,-0.03,7,5223,卖盘
21,09:33:06,7.47,0.02,3,2241,买盘
22,09:33:09,7.47,0.0,3,2241,买盘
23,09:33:12,7.47,0.0,2,1494,买盘
24,09:33:15,7.47,0.0,1,747,买盘
25,09:33:18,7.47,0.0,1,747,买盘
26,09:33:33,7.47,0.0,11,8203,买盘
27,09:33:42,7.46,-0.01,10,7460,中性盘
28,09:33:51,7.47,0.01,5,3735,买盘
29,09:33:54,7.49,0.02,234,175050,买盘
30,09:33:57,7.47,-0.02,19,14193,卖盘
31,09:34:06,7.49,0.02,10,7490,买盘
32,09:34:27,7.48,-0.01,2,1496,买盘
33,09:34:30,7.47,-0.01,7,5229,卖盘
34,09:34:36,7.47,0.0,20,14940,卖盘
35,09:34:39,7.48,0.01,16,11961,买盘
36,09:35:04,7.47,-0.01,15,11205,卖盘
37,09:35:15,7.47,0.0,8,5976,卖盘
38,09:35:27,7.47,0.0,1,747,卖盘
39,09:35:36,7.47,0.0,6,4482,卖盘
40,09:36:15,7.46,-0.01,4,2984,卖盘
