,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.51,16989,10957905,卖盘
1,09:30:00,6.54,0.09,131,85545,买盘
2,09:30:04,6.55,0.01,20525,13365628,买盘
3,09:30:06,6.58,0.03,18,11844,买盘
4,09:30:09,6.58,0.0,42,27636,卖盘
5,09:30:12,6.59,0.01,449,295581,买盘
6,09:30:15,6.58,-0.01,3167,2084636,卖盘
7,09:30:18,6.55,-0.03,366,240379,卖盘
8,09:30:21,6.58,0.03,538,352616,买盘
9,09:30:24,6.55,-0.03,552,362300,卖盘
10,09:30:27,6.56,0.01,254,166421,买盘
11,09:30:31,6.55,-0.01,265,173495,买盘
12,09:30:33,6.55,0.0,366,239788,买盘
13,09:30:36,6.55,0.0,10712,6926209,卖盘
14,09:30:39,6.56,0.01,452,296178,买盘
15,09:30:42,6.58,0.02,297,195320,买盘
16,09:30:45,6.58,0.0,135,88819,卖盘
17,09:30:48,6.57,-0.01,20,13140,中性盘
18,09:30:51,6.58,0.01,91,59869,买盘
19,09:30:54,6.59,0.01,331,217570,买盘
20,09:30:57,6.58,-0.01,122,80317,卖盘
21,09:31:00,6.57,-0.01,247,162511,卖盘
22,09:31:04,6.55,-0.02,725,475212,卖盘
23,09:31:06,6.54,-0.01,633,415908,卖盘
24,09:31:09,6.53,-0.01,552,362285,卖盘
25,09:31:12,6.52,-0.01,168,109975,卖盘
26,09:31:15,6.54,0.02,355,231866,卖盘
27,09:31:18,6.54,0.0,360,237115,卖盘
28,09:31:21,6.58,0.04,18,11827,买盘
29,09:31:24,6.59,0.01,300,197691,买盘
30,09:31:27,6.58,-0.01,306,201325,买盘
31,09:31:30,6.58,0.0,601,393137,买盘
32,09:31:33,6.54,-0.04,558,366576,卖盘
33,09:31:36,6.58,0.04,44,28948,买盘
34,09:31:39,6.57,-0.01,17,11184,卖盘
35,09:31:42,6.59,0.02,140,91994,买盘
36,09:31:45,6.59,0.0,6,3953,买盘
37,09:31:48,6.59,0.0,63,41487,买盘
38,09:31:51,6.58,-0.01,222,146076,卖盘
39,09:31:54,6.59,0.01,97,63909,买盘
40,09:31:57,6.58,-0.01,41,26986,卖盘
41,09:32:01,6.58,0.0,26,17108,买盘
42,09:32:04,6.58,0.0,672,442110,买盘
43,09:32:06,6.58,0.0,178,117074,买盘
44,09:32:09,6.58,0.0,166,109157,买盘
45,09:32:12,6.58,0.0,86,56588,买盘
46,09:32:15,6.55,-0.03,1502,985217,卖盘
47,09:32:19,6.55,0.0,351,229902,买盘
48,09:32:21,6.54,-0.01,147,96210,卖盘
49,09:32:24,6.54,0.0,11,7194,买盘
50,09:32:27,6.53,-0.01,164,107136,卖盘
51,09:32:30,6.52,-0.01,371,241752,卖盘
52,09:32:33,6.52,0.0,20,13040,买盘
53,09:32:36,6.52,0.0,140,91065,买盘
54,09:32:39,6.49,-0.03,468,304146,卖盘
55,09:32:43,6.48,-0.01,151,97901,卖盘
56,09:32:45,6.49,0.01,79,51135,买盘
57,09:32:48,6.49,0.0,19,12331,买盘
58,09:32:51,6.48,-0.01,27,17496,卖盘
59,09:32:54,6.43,-0.05,1538,993257,卖盘
60,09:32:58,6.49,0.06,1821,1171775,买盘
61,09:33:00,6.49,0.0,406,263025,买盘
62,09:33:04,6.49,0.0,65,42245,卖盘
63,09:33:06,6.49,0.0,220,142780,卖盘
64,09:33:09,6.49,0.0,167,108378,买盘
65,09:33:12,6.49,0.0,170,110318,买盘
66,09:33:15,6.49,0.0,355,230395,买盘
67,09:33:19,6.5,0.01,78,50632,买盘
68,09:33:21,6.52,0.02,351,228845,买盘
69,09:33:24,6.51,-0.01,89,57855,中性盘
70,09:33:27,6.48,-0.03,2164,1404849,卖盘
71,09:33:30,6.49,0.01,274,177783,买盘
72,09:33:33,6.49,0.0,715,463985,买盘
73,09:33:36,6.49,0.0,257,166793,买盘
74,09:33:39,6.5,0.01,20,13000,买盘
75,09:33:45,6.52,0.02,52,33904,买盘
76,09:33:48,6.5,-0.02,393,256189,卖盘
77,09:33:51,6.53,0.03,20,13060,买盘
78,09:33:54,6.53,0.0,18,11754,买盘
79,09:33:57,6.53,0.0,2064,1341969,买盘
80,09:34:00,6.53,0.0,10,6530,买盘
81,09:34:04,6.53,0.0,184,120252,买盘
82,09:34:06,6.53,0.0,29,18937,卖盘
83,09:34:09,6.53,0.0,89,58118,卖盘
84,09:34:13,6.54,0.01,355,232120,买盘
85,09:34:15,6.54,0.0,41,26814,买盘
86,09:34:18,6.54,0.0,387,253066,买盘
87,09:34:21,6.54,0.0,331,216474,买盘
88,09:34:24,6.54,0.0,324,211875,买盘
89,09:34:27,6.5,-0.04,4006,2607451,卖盘
90,09:34:30,6.5,0.0,258,167700,买盘
91,09:34:33,6.5,0.0,47,30550,买盘
92,09:34:37,6.5,0.0,347,225550,买盘
93,09:34:39,6.5,0.0,191,124150,买盘
94,09:34:42,6.5,0.0,447,290550,买盘
95,09:34:45,6.53,0.03,21,13713,买盘
96,09:34:48,6.53,0.0,11,7183,买盘
97,09:34:51,6.53,0.0,2,1306,买盘
98,09:34:54,6.51,-0.02,10,6510,卖盘
99,09:34:57,6.51,0.0,58,37758,买盘
100,09:35:00,6.51,0.0,133,86856,卖盘
101,09:35:04,6.5,-0.01,200,130083,卖盘
102,09:35:06,6.53,0.03,51,33295,买盘
103,09:35:09,6.53,0.0,157,102283,买盘
104,09:35:12,6.52,-0.01,8,5212,中性盘
105,09:35:18,6.53,0.01,32,20876,买盘
106,09:35:22,6.49,-0.04,1311,852331,卖盘
107,09:35:24,6.5,0.01,580,377000,买盘
108,09:35:27,6.5,0.0,35,22750,买盘
109,09:35:31,6.5,0.0,264,171600,买盘
110,09:35:33,6.5,0.0,196,127400,买盘
111,09:35:36,6.5,0.0,69,44850,买盘
112,09:35:39,6.5,0.0,280,182000,买盘
113,09:35:42,6.48,-0.02,1310,850474,卖盘
114,09:35:45,6.5,0.02,61,39650,卖盘
115,09:35:51,6.52,0.02,30,19560,买盘
116,09:35:54,6.52,0.0,38,24776,买盘
117,09:35:57,6.53,0.01,109,71144,买盘
118,09:36:00,6.52,-0.01,65,42380,卖盘
119,09:36:04,6.53,0.01,9,5876,买盘
120,09:36:06,6.54,0.01,67,43758,买盘
121,09:36:09,6.53,-0.01,514,334872,卖盘
122,09:36:12,6.53,0.0,45,29385,卖盘
123,09:36:16,6.53,0.0,36,23508,卖盘
124,09:36:19,6.53,0.0,8,5224,买盘
125,09:36:21,6.52,-0.01,220,143787,卖盘
126,09:36:24,6.53,0.01,19,12410,卖盘
127,09:36:27,6.53,0.0,42,27426,买盘
128,09:36:30,6.53,0.0,141,92073,买盘
