,time,price,change,volume,amount,type
0,09:25:04,7.12,0.06,430,306160,卖盘
1,09:30:04,7.16,0.04,415,297680,买盘
2,09:30:06,7.1,-0.06,708,504045,卖盘
3,09:30:09,7.12,0.02,42,29838,买盘
4,09:30:21,7.11,-0.01,4,2847,卖盘
5,09:30:27,7.11,0.0,4,2844,卖盘
6,09:30:30,7.15,0.04,3,2145,买盘
7,09:30:33,7.11,-0.04,4,2844,卖盘
8,09:30:36,7.15,0.04,22,15730,买盘
9,09:30:39,7.11,-0.04,48,34168,卖盘
10,09:30:42,7.15,0.04,36,25740,买盘
11,09:30:45,7.15,0.0,64,45760,卖盘
12,09:31:04,7.15,0.0,100,71448,买盘
13,09:31:09,7.14,-0.01,4,2856,中性盘
14,09:31:12,7.14,0.0,6,4284,卖盘
15,09:31:18,7.15,0.01,209,149290,买盘
16,09:31:21,7.15,0.0,61,43615,卖盘
17,09:31:33,7.14,-0.01,1,714,买盘
18,09:31:37,7.14,0.0,16,11422,卖盘
19,09:31:39,7.14,0.0,3,2142,卖盘
20,09:31:42,7.13,-0.01,105,74865,卖盘
21,09:31:45,7.13,0.0,142,101246,卖盘
22,09:31:48,7.12,-0.01,130,92560,卖盘
23,09:31:51,7.13,0.01,100,71300,买盘
24,09:31:54,7.13,0.0,89,63419,买盘
25,09:32:00,7.12,-0.01,72,51264,卖盘
26,09:32:06,7.12,0.0,13,9256,买盘
27,09:32:09,7.11,-0.01,20,14235,卖盘
28,09:32:12,7.13,0.02,10,7130,买盘
29,09:32:18,7.11,-0.02,13,9243,卖盘
30,09:32:21,7.12,0.01,3,2136,中性盘
31,09:32:24,7.11,-0.01,12,8532,卖盘
32,09:32:36,7.12,0.01,69,49128,买盘
33,09:32:39,7.12,0.0,9,6408,卖盘
34,09:32:42,7.12,0.0,20,14240,卖盘
35,09:32:45,7.11,-0.01,302,215292,卖盘
36,09:33:04,7.13,0.02,17,12121,卖盘
37,09:33:06,7.13,0.0,31,22094,卖盘
38,09:33:09,7.14,0.01,86,61366,买盘
39,09:33:12,7.12,-0.02,44,31328,卖盘
40,09:33:15,7.12,0.0,29,20648,卖盘
41,09:33:21,7.12,0.0,10,7120,卖盘
42,09:33:24,7.12,0.0,20,14240,卖盘
43,09:33:27,7.12,0.0,2,1424,卖盘
44,09:33:30,7.12,0.0,1,712,卖盘
45,09:33:36,7.12,0.0,3,2136,卖盘
46,09:33:48,7.13,0.01,124,88412,卖盘
47,09:33:54,7.13,0.0,11,7843,买盘
48,09:33:57,7.13,0.0,4,2852,卖盘
49,09:34:01,7.13,0.0,40,28520,卖盘
50,09:34:07,7.13,0.0,34,24242,买盘
51,09:34:09,7.12,-0.01,57,40584,卖盘
52,09:34:24,7.12,0.0,3,2136,卖盘
53,09:34:27,7.13,0.01,29,20677,买盘
54,09:34:30,7.13,0.0,3,2139,卖盘
55,09:34:39,7.13,0.0,63,44919,卖盘
56,09:34:45,7.13,0.0,29,20677,卖盘
57,09:34:51,7.13,0.0,34,24242,卖盘
58,09:34:54,7.14,0.01,340,242760,买盘
59,09:34:57,7.14,0.0,11,7854,卖盘
60,09:35:00,7.14,0.0,40,28560,卖盘
61,09:35:04,7.13,-0.01,31,22122,卖盘
62,09:35:09,7.13,0.0,9,6417,卖盘
63,09:35:13,7.13,0.0,5,3565,卖盘
64,09:35:18,7.14,0.01,41,29248,买盘
65,09:35:21,7.13,-0.01,10,7130,卖盘
66,09:35:24,7.13,0.0,199,141887,卖盘
67,09:35:27,7.13,0.0,531,378603,卖盘
68,09:35:30,7.13,0.0,21,14973,中性盘
69,09:35:33,7.12,-0.01,2,1424,卖盘
70,09:35:40,7.12,0.0,5,3560,卖盘
71,09:35:42,7.12,0.0,51,36329,卖盘
72,09:35:45,7.12,0.0,15,10680,卖盘
73,09:35:48,7.12,0.0,7,4984,卖盘
74,09:36:04,7.11,-0.01,3,2133,卖盘
75,09:36:06,7.12,0.01,5,3560,买盘
76,09:36:24,7.12,0.0,45,32040,卖盘
77,09:36:33,7.12,0.0,58,41296,买盘
78,09:36:36,7.12,0.0,30,21360,买盘
79,09:36:39,7.11,-0.01,8,5688,卖盘
80,09:36:51,7.11,0.0,500,355500,卖盘
81,09:37:04,7.11,0.0,20,14220,卖盘
82,09:37:06,7.11,0.0,42,29862,卖盘
83,09:37:09,7.11,0.0,51,36262,卖盘
84,09:37:12,7.11,0.0,100,71100,卖盘
85,09:37:16,7.11,0.0,156,110916,卖盘
86,09:37:19,7.1,-0.01,40,28400,卖盘
87,09:37:22,7.1,0.0,32,22720,卖盘
