,time,price,change,volume,amount,type
0,09:25:04,7.33,-0.08,398,291734,卖盘
1,09:30:04,7.3,-0.03,186,135938,卖盘
2,09:30:07,7.31,0.01,153,111699,买盘
3,09:30:09,7.28,-0.03,35,25582,卖盘
4,09:30:12,7.31,0.03,50,36484,买盘
5,09:30:15,7.31,0.0,62,45321,买盘
6,09:30:18,7.31,0.0,4,2924,买盘
7,09:30:24,7.31,0.0,13,9503,买盘
8,09:30:27,7.32,0.01,8,5856,买盘
9,09:30:31,7.31,-0.01,61,44591,买盘
10,09:30:34,7.32,0.01,4,2928,买盘
11,09:30:39,7.32,0.0,7,5124,买盘
12,09:30:42,7.32,0.0,9,6588,买盘
13,09:30:51,7.32,0.0,4,2928,买盘
14,09:30:57,7.32,0.0,1,732,买盘
15,09:31:12,7.32,0.0,12,8782,买盘
16,09:31:16,7.32,0.0,100,73200,买盘
17,09:31:18,7.3,-0.02,447,326527,卖盘
18,09:31:21,7.3,0.0,52,37960,买盘
19,09:31:24,7.29,-0.01,22,16052,卖盘
20,09:31:27,7.32,0.03,74,54168,买盘
21,09:31:30,7.3,-0.02,9,6570,中性盘
22,09:31:36,7.32,0.02,20,14640,买盘
23,09:32:09,7.29,-0.03,1,729,卖盘
24,09:32:12,7.3,0.01,1,730,买盘
25,09:32:15,7.3,0.0,49,35736,买盘
26,09:32:18,7.3,0.0,31,22630,买盘
27,09:32:21,7.31,0.01,51,37276,买盘
28,09:32:25,7.31,0.0,23,16813,买盘
29,09:32:27,7.31,0.0,17,12427,买盘
30,09:32:30,7.31,0.0,10,7310,买盘
31,09:32:34,7.31,0.0,31,22661,买盘
32,09:32:36,7.31,0.0,14,10234,买盘
33,09:32:39,7.31,0.0,19,13889,买盘
34,09:32:43,7.31,0.0,6,4386,买盘
35,09:32:45,7.31,0.0,11,8041,买盘
36,09:32:48,7.31,0.0,11,8041,买盘
37,09:32:51,7.31,0.0,22,16082,买盘
38,09:32:54,7.31,0.0,48,35058,买盘
39,09:32:57,7.31,0.0,97,70907,买盘
40,09:33:00,7.31,0.0,34,24854,买盘
41,09:33:04,7.3,-0.01,103,75284,卖盘
42,09:33:06,7.31,0.01,14,10234,买盘
43,09:33:09,7.31,0.0,33,24122,买盘
44,09:33:12,7.31,0.0,8,5848,买盘
45,09:33:15,7.31,0.0,8,5848,买盘
46,09:33:18,7.31,0.0,52,38012,买盘
47,09:33:21,7.31,0.0,18,13158,买盘
48,09:33:24,7.3,-0.01,258,188340,卖盘
49,09:33:30,7.3,0.0,30,21900,买盘
50,09:33:33,7.3,0.0,94,68620,买盘
51,09:33:48,7.29,-0.01,5,3645,卖盘
52,09:33:54,7.29,0.0,34,24786,卖盘
53,09:33:57,7.3,0.01,10,7300,买盘
54,09:34:04,7.29,-0.01,8,5832,卖盘
55,09:34:09,7.29,0.0,22,16038,卖盘
56,09:34:13,7.29,0.0,11,8029,卖盘
57,09:34:15,7.3,0.01,2,1460,买盘
58,09:34:30,7.3,0.0,18,13140,买盘
59,09:34:33,7.3,0.0,54,39420,买盘
60,09:34:42,7.29,-0.01,50,36450,卖盘
61,09:35:06,7.29,0.0,73,53217,卖盘
62,09:35:15,7.29,0.0,20,14588,卖盘
63,09:35:21,7.31,0.02,10,7310,买盘
64,09:35:27,7.31,0.0,10,7310,买盘
65,09:35:30,7.3,-0.01,8,5840,卖盘
66,09:35:33,7.3,0.0,10,7300,卖盘
67,09:35:39,7.31,0.01,60,43830,买盘
68,09:35:42,7.31,0.0,10,7310,买盘
69,09:35:45,7.3,-0.01,29,21170,卖盘
70,09:35:48,7.3,0.0,1,730,卖盘
71,09:35:51,7.3,0.0,6,4380,卖盘
72,09:35:54,7.3,0.0,14,10220,卖盘
73,09:35:57,7.31,0.01,19,13889,买盘
74,09:36:04,7.3,-0.01,25,18250,卖盘
75,09:36:06,7.3,0.0,42,30660,卖盘
76,09:36:09,7.3,0.0,3,2190,卖盘
77,09:36:15,7.3,0.0,2,1460,卖盘
78,09:36:18,7.3,0.0,13,9490,卖盘
79,09:36:21,7.3,0.0,1,730,买盘
80,09:36:27,7.29,-0.01,12,8748,卖盘
81,09:36:30,7.3,0.01,12,8760,买盘
82,09:36:39,7.3,0.0,4,2920,买盘
83,09:36:51,7.3,0.0,4,2920,买盘
84,09:36:54,7.29,-0.01,1,729,卖盘
85,09:37:00,7.29,0.0,91,66339,卖盘
86,09:37:06,7.29,0.0,71,51759,卖盘
87,09:37:16,7.29,0.0,43,31347,卖盘
88,09:37:21,7.29,0.0,4,2916,买盘
89,09:37:27,7.29,0.0,8,5832,买盘
90,09:37:31,7.29,0.0,9,6561,买盘
91,09:37:33,7.29,0.0,4,2916,买盘
92,09:37:36,7.29,0.0,5,3645,买盘
93,09:37:39,7.29,0.0,8,5832,买盘
94,09:37:43,7.29,0.0,70,51030,买盘
95,09:37:45,7.3,0.01,22,16045,买盘
96,09:37:55,7.3,0.0,4,2920,买盘
97,09:38:06,7.29,-0.01,55,40095,卖盘
98,09:38:12,7.29,0.0,30,21870,买盘
99,09:38:15,7.29,0.0,46,33534,买盘
100,09:38:18,7.28,-0.01,126,91734,卖盘
101,09:38:24,7.29,0.01,3,2187,买盘
102,09:38:30,7.28,-0.01,7,5098,卖盘
103,09:38:36,7.28,0.0,10,7280,卖盘
104,09:38:42,7.29,0.01,34,24756,买盘
105,09:38:48,7.28,-0.01,21,15288,卖盘
106,09:38:54,7.28,0.0,41,29848,卖盘
107,09:38:57,7.28,0.0,1,728,卖盘
108,09:39:04,7.28,0.0,18,13104,卖盘
109,09:39:06,7.28,0.0,2,1456,卖盘
110,09:39:09,7.29,0.01,15,10935,买盘
111,09:39:12,7.28,-0.01,62,45136,卖盘
112,09:39:15,7.28,0.0,15,10926,卖盘
113,09:39:19,7.28,0.0,30,21840,卖盘
114,09:39:27,7.28,0.0,112,81426,买盘
115,09:39:30,7.27,-0.01,1,727,卖盘
116,09:39:36,7.27,0.0,7,5089,卖盘
117,09:39:39,7.28,0.01,1,728,买盘
118,09:39:46,7.27,-0.01,50,36350,卖盘
119,09:39:48,7.27,0.0,20,14540,卖盘
120,09:39:54,7.27,0.0,2,1455,卖盘
121,09:39:57,7.27,0.0,40,29080,卖盘
122,09:40:04,7.28,0.01,3,2184,买盘
123,09:40:06,7.28,0.0,9,6552,买盘
124,09:40:09,7.28,0.0,33,24024,买盘
