,time,price,change,volume,amount,type
0,09:25:04,7.48,-0.01,4467,3341316,卖盘
1,09:30:03,7.45,-0.03,20,14900,卖盘
2,09:30:09,7.45,0.0,21,15645,买盘
3,09:30:27,7.44,-0.01,3,2232,卖盘
4,09:30:31,7.45,0.01,13,9685,买盘
5,09:30:36,7.44,-0.01,97,72168,卖盘
6,09:30:42,7.44,0.0,69,51317,买盘
7,09:30:51,7.43,-0.01,38,28234,卖盘
8,09:31:00,7.43,0.0,47,34921,卖盘
9,09:31:12,7.43,0.0,13,9649,买盘
10,09:31:18,7.42,-0.01,35,25970,卖盘
11,09:31:28,7.42,0.0,63,46746,卖盘
12,09:31:33,7.43,0.01,1,743,卖盘
13,09:31:36,7.43,0.0,6,4458,卖盘
14,09:31:39,7.42,-0.01,55,40810,卖盘
15,09:31:46,7.43,0.01,3,2229,买盘
16,09:32:04,7.42,-0.01,67,49718,卖盘
17,09:32:12,7.42,0.0,4,2968,卖盘
18,09:32:15,7.42,0.0,6,4452,卖盘
19,09:32:21,7.42,0.0,1,742,卖盘
20,09:32:27,7.43,0.01,1,743,买盘
21,09:32:30,7.44,0.01,14,10416,买盘
22,09:32:34,7.44,0.0,1,744,买盘
23,09:32:36,7.42,-0.02,2,1486,卖盘
24,09:32:40,7.44,0.02,4,2976,买盘
25,09:32:42,7.44,0.0,1,744,买盘
26,09:32:45,7.44,0.0,10,7440,买盘
27,09:32:51,7.44,0.0,5,3720,买盘
28,09:32:57,7.44,0.0,4,2976,买盘
29,09:33:00,7.44,0.0,3,2232,买盘
30,09:33:03,7.44,0.0,2,1488,买盘
31,09:33:06,7.44,0.0,4,2976,买盘
32,09:33:15,7.44,0.0,7,5208,买盘
33,09:33:18,7.43,-0.01,86,63905,卖盘
34,09:33:21,7.44,0.01,132,98095,买盘
35,09:33:24,7.44,0.0,21,15624,买盘
36,09:33:27,7.44,0.0,26,19344,买盘
37,09:33:30,7.44,0.0,50,37200,买盘
38,09:33:34,7.44,0.0,26,19344,买盘
39,09:33:36,7.44,0.0,137,101844,买盘
40,09:33:39,7.45,0.01,125,93071,买盘
41,09:33:42,7.45,0.0,53,39485,买盘
42,09:33:45,7.45,0.0,41,30545,买盘
43,09:33:48,7.45,0.0,31,23095,买盘
44,09:33:52,7.45,0.0,465,346425,买盘
45,09:34:00,7.48,0.03,233,174109,买盘
46,09:34:06,7.47,-0.01,98,73206,买盘
