,time,price,change,volume,amount,type
0,09:25:04,6.12,-0.06,87,53244,卖盘
1,09:30:04,6.12,0.0,10,6120,买盘
2,09:30:07,6.11,-0.01,132,80657,卖盘
3,09:30:10,6.1,-0.01,185,112996,卖盘
4,09:30:27,6.11,0.01,26,15886,卖盘
5,09:30:55,6.1,-0.01,408,248880,卖盘
6,09:31:01,6.1,0.0,42,25620,卖盘
7,09:31:07,6.09,-0.01,5,3045,卖盘
8,09:31:10,6.09,0.0,18,10962,卖盘
9,09:31:16,6.08,-0.01,6,3648,卖盘
10,09:31:31,6.09,0.01,20,12180,买盘
11,09:31:40,6.09,0.0,68,41392,买盘
12,09:31:49,6.1,0.01,14,8540,买盘
13,09:31:52,6.09,-0.01,18,10962,卖盘
14,09:31:55,6.09,0.0,266,161997,卖盘
15,09:31:58,6.09,0.0,105,63945,买盘
16,09:32:01,6.09,0.0,10,6090,买盘
17,09:32:04,6.09,0.0,3,1827,买盘
18,09:32:06,6.09,0.0,10,6090,买盘
19,09:32:13,6.09,0.0,20,12165,买盘
20,09:32:16,6.09,0.0,6,3654,买盘
21,09:32:19,6.1,0.01,24,14619,买盘
22,09:32:28,6.1,0.0,20,12200,卖盘
23,09:32:33,6.1,0.0,6,3660,卖盘
24,09:32:37,6.1,0.0,1,610,卖盘
25,09:32:40,6.1,0.0,7,4270,卖盘
26,09:32:46,6.1,0.0,1,610,卖盘
27,09:32:49,6.08,-0.02,200,121798,卖盘
28,09:33:01,6.09,0.01,1,609,卖盘
29,09:33:10,6.08,-0.01,11,6688,卖盘
30,09:33:12,6.08,0.0,32,19456,卖盘
31,09:33:28,6.08,0.0,8,4864,卖盘
32,09:33:49,6.06,-0.02,131,79577,卖盘
33,09:33:54,6.06,0.0,28,16968,卖盘
34,09:33:58,6.06,0.0,80,48480,卖盘
35,09:34:06,6.07,0.01,27,16389,卖盘
36,09:34:09,6.07,0.0,28,16996,买盘
37,09:34:13,6.07,0.0,3,1821,买盘
38,09:34:16,6.08,0.01,100,60741,买盘
39,09:34:19,6.07,-0.01,23,13961,中性盘
40,09:34:28,6.08,0.01,20,12160,买盘
41,09:34:31,6.08,0.0,40,24320,买盘
42,09:34:37,6.08,0.0,9,5472,买盘
43,09:34:42,6.08,0.0,23,13972,买盘
44,09:34:49,6.08,0.0,5,3040,买盘
45,09:34:52,6.08,0.0,20,12160,买盘
46,09:34:55,6.08,0.0,8,4864,买盘
47,09:34:58,6.08,0.0,14,8512,买盘
48,09:35:01,6.08,0.0,8,4864,卖盘
49,09:35:10,6.09,0.01,60,36540,买盘
50,09:35:19,6.1,0.01,16,9760,买盘
51,09:35:33,6.09,-0.01,6,3654,卖盘
52,09:35:43,6.1,0.01,3,1830,买盘
53,09:35:49,6.1,0.0,1,610,买盘
54,09:36:04,6.1,0.0,30,18300,买盘
55,09:36:13,6.1,0.0,1,610,买盘
56,09:36:16,6.1,0.0,39,23790,买盘
57,09:36:18,6.1,0.0,13,7930,买盘
58,09:36:21,6.09,-0.01,72,43898,卖盘
59,09:36:25,6.1,0.01,18,10980,买盘
60,09:36:43,6.1,0.0,12,7320,卖盘
61,09:36:46,6.1,0.0,1,610,买盘
62,09:36:49,6.1,0.0,1,610,买盘
63,09:36:55,6.09,-0.01,20,12180,卖盘
