,time,price,change,volume,amount,type
0,09:25:04,6.62,0.14,975,645450,卖盘
1,09:30:04,6.63,0.01,167,110720,买盘
2,09:30:07,6.72,0.09,807,538669,买盘
3,09:30:10,6.66,-0.06,121,80727,卖盘
4,09:30:13,6.66,0.0,173,115553,卖盘
5,09:30:16,6.72,0.06,115,76985,买盘
6,09:30:22,6.72,0.0,13,8728,买盘
7,09:30:28,6.71,-0.01,47,31497,买盘
8,09:30:31,6.68,-0.03,295,198197,卖盘
9,09:30:34,6.7,0.02,46,30784,买盘
10,09:30:37,6.68,-0.02,40,26721,卖盘
11,09:30:40,6.68,0.0,148,98864,卖盘
12,09:30:43,6.69,0.01,80,53499,买盘
13,09:30:46,6.7,0.01,190,127109,买盘
14,09:30:49,6.69,-0.01,27,18053,买盘
15,09:30:52,6.68,-0.01,50,33400,买盘
16,09:30:55,6.68,0.0,9,6012,买盘
17,09:30:58,6.67,-0.01,44,29348,卖盘
18,09:31:01,6.67,0.0,41,27347,卖盘
19,09:31:04,6.69,0.02,209,139529,买盘
20,09:31:07,6.68,-0.01,22,14695,买盘
21,09:31:10,6.68,0.0,5,3340,卖盘
22,09:31:13,6.67,-0.01,96,64118,卖盘
23,09:31:16,6.67,0.0,117,78200,卖盘
24,09:31:19,6.67,0.0,200,133709,卖盘
25,09:31:22,6.68,0.01,67,44754,买盘
26,09:31:25,6.68,0.0,94,62728,买盘
27,09:31:28,6.67,-0.01,63,42021,卖盘
28,09:31:31,6.67,0.0,38,25346,买盘
29,09:31:34,6.67,0.0,75,49995,买盘
30,09:31:37,6.67,0.0,230,153405,买盘
31,09:31:40,6.68,0.01,229,152852,买盘
32,09:31:46,6.67,-0.01,79,52689,卖盘
33,09:31:49,6.67,0.0,60,40020,买盘
34,09:31:52,6.67,0.0,107,71362,买盘
35,09:31:55,6.66,-0.01,132,87944,卖盘
36,09:31:58,6.67,0.01,33,22011,买盘
37,09:32:04,6.66,-0.01,15,9990,卖盘
38,09:32:07,6.66,0.0,23,15318,卖盘
39,09:32:10,6.66,0.0,335,223150,卖盘
40,09:32:13,6.66,0.0,32,21343,卖盘
41,09:32:16,6.66,0.0,37,24642,卖盘
42,09:32:19,6.66,0.0,44,29304,卖盘
43,09:32:22,6.66,0.0,46,30636,卖盘
44,09:32:25,6.64,-0.02,291,193584,卖盘
45,09:32:31,6.66,0.02,2,1332,买盘
46,09:32:34,6.64,-0.02,75,49800,卖盘
47,09:32:37,6.64,0.0,56,37184,卖盘
48,09:32:40,6.64,0.0,2,1328,卖盘
49,09:32:46,6.64,0.0,110,73120,卖盘
50,09:32:52,6.65,0.01,179,119035,买盘
51,09:32:55,6.65,0.0,10,6655,卖盘
52,09:33:01,6.66,0.01,159,105709,买盘
53,09:33:04,6.64,-0.02,36,23964,卖盘
54,09:33:07,6.65,0.01,20,13300,买盘
55,09:33:13,6.65,0.0,15,9975,买盘
56,09:33:16,6.65,0.0,53,35245,买盘
57,09:33:19,6.65,0.0,1,665,买盘
58,09:33:22,6.65,0.0,51,33915,买盘
59,09:33:25,6.63,-0.02,430,285231,卖盘
60,09:33:28,6.63,0.0,3,1989,卖盘
61,09:33:31,6.65,0.02,50,33250,买盘
62,09:33:37,6.65,0.0,50,33250,买盘
63,09:33:40,6.65,0.0,120,79800,买盘
64,09:33:43,6.65,0.0,340,226085,买盘
65,09:33:49,6.64,-0.01,144,95647,卖盘
66,09:33:52,6.65,0.01,131,87108,买盘
67,09:33:55,6.64,-0.01,50,33218,卖盘
68,09:33:58,6.64,0.0,99,65746,卖盘
69,09:34:01,6.65,0.01,30,19950,买盘
70,09:34:04,6.65,0.0,30,19950,买盘
71,09:34:07,6.65,0.0,21,13964,买盘
72,09:34:10,6.64,-0.01,41,27245,卖盘
73,09:34:13,6.64,0.0,25,16600,卖盘
74,09:34:16,6.64,0.0,11,7304,卖盘
75,09:34:19,6.64,0.0,25,16600,买盘
76,09:34:25,6.63,-0.01,171,113444,卖盘
77,09:34:28,6.63,0.0,204,135255,卖盘
78,09:34:31,6.63,0.0,44,29172,卖盘
79,09:34:34,6.63,0.0,32,21216,卖盘
80,09:34:37,6.63,0.0,99,65637,卖盘
81,09:34:43,6.63,0.0,11,7293,买盘
82,09:34:46,6.63,0.0,26,17238,买盘
83,09:34:49,6.63,0.0,185,122521,买盘
84,09:34:52,6.62,-0.01,30,19860,卖盘
85,09:34:58,6.62,0.0,3,1986,卖盘
86,09:35:10,6.63,0.01,53,35139,买盘
87,09:35:22,6.64,0.01,3,1992,买盘
88,09:35:25,6.64,0.0,300,199194,买盘
89,09:35:28,6.64,0.0,49,32536,卖盘
90,09:35:31,6.64,0.0,248,164847,卖盘
91,09:35:34,6.65,0.01,68,45195,买盘
92,09:35:37,6.65,0.0,8,5320,买盘
93,09:35:40,6.66,0.01,276,183703,买盘
94,09:35:43,6.65,-0.01,18,11965,中性盘
95,09:35:46,6.66,0.01,2,1332,买盘
96,09:35:52,6.66,0.0,93,61938,买盘
97,09:35:58,6.65,-0.01,16,10640,卖盘
98,09:36:01,6.66,0.01,8,5323,买盘
99,09:36:05,6.66,0.0,28,18648,买盘
100,09:36:07,6.66,0.0,5,3330,卖盘
101,09:36:10,6.66,0.0,3,1998,卖盘
102,09:36:13,6.66,0.0,10,6660,卖盘
103,09:36:16,6.66,0.0,82,54612,卖盘
104,09:36:19,6.67,0.01,30,20010,买盘
105,09:36:22,6.66,-0.01,26,17336,卖盘
106,09:36:25,6.66,0.0,121,80592,卖盘
107,09:36:28,6.66,0.0,50,33300,买盘
108,09:36:31,6.66,0.0,42,27972,买盘
109,09:36:34,6.66,0.0,2,1332,卖盘
110,09:36:43,6.66,0.0,28,18648,卖盘
111,09:36:46,6.67,0.01,67,44628,买盘
112,09:36:49,6.67,0.0,192,128028,买盘
113,09:36:52,6.67,0.0,5,3335,卖盘
114,09:36:55,6.67,0.0,343,228781,卖盘
115,09:37:01,6.68,0.01,10,6680,买盘
116,09:37:04,6.67,-0.01,54,36064,卖盘
117,09:37:07,6.67,0.0,128,85541,卖盘
118,09:37:13,6.69,0.02,124,82955,买盘
119,09:37:15,6.67,-0.02,200,133527,卖盘
120,09:37:19,6.69,0.02,99,66180,买盘
121,09:37:25,6.68,-0.01,2,1336,买盘
122,09:37:28,6.68,0.0,16,10688,买盘
123,09:37:31,6.69,0.01,50,33439,买盘
124,09:37:34,6.68,-0.01,51,34118,中性盘
125,09:37:37,6.69,0.01,51,34084,买盘
126,09:37:42,6.69,0.0,50,33450,买盘
127,09:37:46,6.69,0.0,45,30105,买盘
128,09:37:49,6.69,0.0,21,14029,买盘
129,09:37:52,6.69,0.0,8,5352,买盘
130,09:37:58,6.69,0.0,3,2007,买盘
131,09:38:01,6.69,0.0,110,73590,买盘
132,09:38:04,6.69,0.0,46,30769,买盘
133,09:38:06,6.68,-0.01,24,16051,卖盘
134,09:38:10,6.68,0.0,68,45490,卖盘
135,09:38:13,6.69,0.01,1,669,买盘
136,09:38:16,6.68,-0.01,149,99619,卖盘
137,09:38:19,6.68,0.0,128,85504,卖盘
138,09:38:22,6.68,0.0,7,4676,买盘
139,09:38:25,6.68,0.0,13,8684,买盘
140,09:38:34,6.68,0.0,202,135137,买盘
141,09:38:40,6.68,0.0,97,64796,买盘
142,09:38:43,6.68,0.0,5,3340,卖盘
143,09:38:46,6.68,0.0,35,23380,卖盘
144,09:38:58,6.67,-0.01,15,10015,卖盘
145,09:39:01,6.68,0.01,38,25384,买盘
146,09:39:04,6.68,0.0,5,3340,买盘
147,09:39:10,6.69,0.01,63,42120,买盘
148,09:39:13,6.67,-0.02,67,44689,卖盘
149,09:39:16,6.69,0.02,162,108225,买盘
150,09:39:19,6.68,-0.01,22,14696,中性盘
151,09:39:22,6.68,0.0,4,2672,卖盘
152,09:39:25,6.69,0.01,11,7359,买盘
153,09:39:31,6.69,0.0,250,167250,买盘
154,09:39:34,6.69,0.0,18,12042,卖盘
155,09:39:37,6.69,0.0,8,5352,卖盘
156,09:39:40,6.7,0.01,159,106430,买盘
157,09:39:43,6.69,-0.01,26,17404,卖盘
158,09:39:49,6.69,0.0,140,93660,买盘
159,09:39:55,6.7,0.01,307,205403,买盘
160,09:39:58,6.68,-0.02,153,102504,卖盘
161,09:40:01,6.7,0.02,57,38190,买盘
162,09:40:04,6.7,0.0,5,3350,卖盘
163,09:40:10,6.7,0.0,20,13412,卖盘
164,09:40:13,6.7,0.0,10,6700,卖盘
165,09:40:16,6.71,0.01,13,8716,买盘
166,09:40:19,6.7,-0.01,33,22110,卖盘
167,09:40:22,6.7,0.0,53,35531,卖盘
168,09:40:25,6.72,0.02,237,159141,买盘
169,09:40:27,6.71,-0.01,1,671,中性盘
170,09:40:33,6.71,0.0,76,50982,买盘
171,09:40:37,6.71,0.0,113,75823,买盘
172,09:40:40,6.71,0.0,34,22814,买盘
173,09:40:43,6.72,0.01,10,6720,买盘
174,09:40:46,6.71,-0.01,56,37580,卖盘
175,09:40:49,6.72,0.01,55,36959,买盘
176,09:40:52,6.72,0.0,11,7392,卖盘
177,09:40:54,6.72,0.0,22,14784,卖盘
178,09:40:58,6.72,0.0,16,10753,卖盘
179,09:41:01,6.73,0.01,153,102957,买盘
180,09:41:04,6.73,0.0,21,14133,买盘
181,09:41:07,6.73,0.0,37,24901,买盘
182,09:41:10,6.74,0.01,20,13480,买盘
183,09:41:13,6.73,-0.01,30,20190,卖盘
184,09:41:16,6.74,0.01,109,73451,买盘
185,09:41:19,6.74,0.0,30,20220,买盘
186,09:41:22,6.74,0.0,29,19541,买盘
187,09:41:25,6.74,0.0,179,120566,买盘
188,09:41:28,6.74,0.0,129,86853,买盘
189,09:41:30,6.74,0.0,75,50550,买盘
190,09:41:34,6.74,0.0,139,93578,买盘
191,09:41:37,6.73,-0.01,102,68648,卖盘
192,09:41:40,6.73,0.0,404,272258,卖盘
193,09:41:43,6.73,0.0,18,12114,买盘
194,09:41:46,6.73,0.0,1,673,买盘
195,09:41:49,6.73,0.0,155,104315,买盘
196,09:41:52,6.73,0.0,63,42419,买盘
197,09:41:55,6.73,0.0,83,55859,卖盘
198,09:41:58,6.73,0.0,60,40380,卖盘
199,09:42:01,6.73,0.0,3,2019,卖盘
200,09:42:07,6.73,0.0,30,20190,卖盘
201,09:42:10,6.73,0.0,115,77445,卖盘
202,09:42:13,6.73,0.0,100,67300,卖盘
203,09:42:16,6.73,0.0,96,64673,卖盘
204,09:42:19,6.73,0.0,41,27593,卖盘
205,09:42:22,6.73,0.0,137,92170,中性盘
206,09:42:25,6.72,-0.01,83,55853,卖盘
207,09:42:28,6.72,0.0,140,94080,卖盘
208,09:42:31,6.72,0.0,1116,749952,卖盘
209,09:42:34,6.72,0.0,63,42346,卖盘
210,09:42:37,6.72,0.0,132,88709,卖盘
211,09:42:40,6.72,0.0,110,73920,卖盘
212,09:42:43,6.72,0.0,117,78624,卖盘
213,09:42:46,6.72,0.0,29,19469,买盘
214,09:42:49,6.71,-0.01,7,4697,卖盘
215,09:42:52,6.71,0.0,28,18793,卖盘
216,09:42:55,6.7,-0.01,13,8712,卖盘
217,09:42:57,6.7,0.0,13,8710,卖盘
218,09:43:01,6.7,0.0,125,83780,卖盘
219,09:43:13,6.7,0.0,60,40200,买盘
220,09:43:16,6.69,-0.01,23,15394,卖盘
221,09:43:19,6.7,0.01,6,4016,买盘
222,09:43:22,6.7,0.0,8,5360,买盘
223,09:43:31,6.7,0.0,5,3350,买盘
224,09:43:34,6.7,0.0,166,111173,买盘
225,09:43:37,6.69,-0.01,1,669,买盘
226,09:43:49,6.68,-0.01,78,52104,卖盘
227,09:43:52,6.68,0.0,17,11356,买盘
228,09:44:00,6.68,0.0,20,13342,买盘
229,09:44:04,6.68,0.0,9,6012,买盘
230,09:44:07,6.67,-0.01,90,60030,卖盘
231,09:44:10,6.66,-0.01,74,49284,卖盘
232,09:44:16,6.67,0.01,53,35351,买盘
233,09:44:19,6.65,-0.02,213,141739,卖盘
234,09:44:25,6.66,0.01,15,9990,卖盘
235,09:44:37,6.66,0.0,81,53925,买盘
236,09:44:40,6.65,-0.01,1,665,卖盘
237,09:44:43,6.65,0.0,162,107876,卖盘
238,09:44:46,6.65,0.0,126,83793,卖盘
239,09:44:49,6.65,0.0,13,8647,卖盘
240,09:44:52,6.65,0.0,30,19950,买盘
241,09:44:55,6.64,-0.01,18,11952,卖盘
242,09:44:58,6.65,0.01,22,14630,买盘
243,09:45:01,6.65,0.0,5,3325,买盘
244,09:45:04,6.64,-0.01,44,29252,卖盘
245,09:45:07,6.65,0.01,50,33250,买盘
246,09:45:09,6.65,0.0,15,9975,买盘
247,09:45:13,6.64,-0.01,34,22605,卖盘
248,09:45:16,6.63,-0.01,49,32518,卖盘
249,09:45:19,6.63,0.0,35,23220,卖盘
250,09:45:22,6.64,0.01,10,6640,卖盘
251,09:45:25,6.64,0.0,29,19256,卖盘
252,09:45:37,6.64,0.0,25,16600,卖盘
253,09:45:40,6.65,0.01,38,25283,买盘
254,09:45:49,6.65,0.0,2,1330,卖盘
255,09:45:52,6.65,0.0,28,18627,卖盘
256,09:45:55,6.65,0.0,3,1995,买盘
257,09:46:01,6.65,0.0,3,1995,买盘
258,09:46:04,6.65,0.0,25,16625,卖盘
259,09:46:06,6.65,0.0,5,3325,买盘
260,09:46:19,6.67,0.02,8,5332,买盘
261,09:46:40,6.66,-0.01,4,2664,买盘
262,09:46:42,6.66,0.0,40,26640,买盘
263,09:46:51,6.67,0.01,50,33350,买盘
264,09:46:55,6.66,-0.01,10,6660,卖盘
265,09:46:57,6.67,0.01,30,20010,买盘
266,09:47:01,6.66,-0.01,38,25343,卖盘
267,09:47:04,6.67,0.01,104,69368,买盘
268,09:47:25,6.68,0.01,90,60120,买盘
269,09:47:28,6.68,0.0,8,5344,买盘
270,09:47:34,6.68,0.0,10,6680,买盘
271,09:47:40,6.67,-0.01,20,13340,卖盘
272,09:47:46,6.68,0.01,25,16700,买盘
273,09:47:52,6.68,0.0,12,8016,买盘
274,09:47:55,6.68,0.0,102,68136,买盘
275,09:48:01,6.68,0.0,5,3340,买盘
276,09:48:13,6.68,0.0,103,68804,买盘
277,09:48:16,6.67,-0.01,20,13340,卖盘
278,09:48:19,6.68,0.01,10,6680,买盘
279,09:48:22,6.67,-0.01,3,2001,卖盘
280,09:48:28,6.68,0.01,77,51436,买盘
281,09:48:34,6.68,0.0,1,668,买盘
282,09:48:37,6.68,0.0,8,5344,买盘
283,09:48:46,6.68,0.0,30,20040,买盘
284,09:48:48,6.68,0.0,44,29382,买盘
285,09:48:51,6.68,0.0,10,6680,买盘
286,09:48:58,6.67,-0.01,21,14007,卖盘
287,09:49:01,6.67,0.0,1,667,卖盘
288,09:49:04,6.67,0.0,7,4669,卖盘
289,09:49:07,6.68,0.01,11,7338,买盘
290,09:49:13,6.67,-0.01,1,667,卖盘
291,09:49:16,6.67,0.0,202,134734,卖盘
292,09:49:18,6.67,0.0,106,70702,卖盘
293,09:49:25,6.67,0.0,95,63365,卖盘
294,09:49:34,6.66,-0.01,26,17316,卖盘
295,09:49:40,6.66,0.0,4,2664,卖盘
296,09:49:43,6.66,0.0,10,6660,买盘
297,09:49:55,6.65,-0.01,35,23278,卖盘
298,09:50:10,6.66,0.01,15,9990,买盘
299,09:50:13,6.65,-0.01,83,55195,卖盘
300,09:50:25,6.65,0.0,19,12635,买盘
301,09:50:28,6.64,-0.01,56,37238,卖盘
302,09:50:33,6.64,0.0,38,25247,卖盘
303,09:50:37,6.64,0.0,20,13280,卖盘
304,09:50:40,6.64,0.0,1,664,卖盘
305,09:50:43,6.64,0.0,41,27245,卖盘
306,09:50:46,6.64,0.0,15,9960,卖盘
307,09:50:49,6.64,0.0,69,45816,卖盘
308,09:51:00,6.64,0.0,2,1328,卖盘
309,09:51:07,6.64,0.0,284,188576,卖盘
310,09:51:10,6.65,0.01,5,3325,卖盘
311,09:51:13,6.67,0.02,241,160631,买盘
312,09:51:16,6.67,0.0,19,12673,卖盘
313,09:51:18,6.67,0.0,50,33350,卖盘
314,09:51:24,6.67,0.0,4,2668,卖盘
315,09:51:31,6.67,0.0,26,17347,卖盘
316,09:51:34,6.67,0.0,16,10684,卖盘
317,09:51:43,6.67,0.0,2,1334,卖盘
318,09:51:46,6.68,0.01,13,8684,买盘
319,09:51:49,6.68,0.0,14,9352,买盘
320,09:51:55,6.68,0.0,67,44699,买盘
321,09:51:58,6.67,-0.01,1,667,卖盘
322,09:52:07,6.68,0.01,5,3340,买盘
