,time,price,change,volume,amount,type
0,09:25:04,6.12,0.11,104,63648,卖盘
1,09:30:07,6.15,0.03,376,230417,买盘
2,09:30:10,6.13,-0.02,65,39810,买盘
3,09:30:16,6.13,0.0,3,1839,买盘
4,09:30:25,6.12,-0.01,6,3672,卖盘
5,09:30:28,6.12,0.0,22,13476,卖盘
6,09:30:31,6.12,0.0,3,1836,卖盘
7,09:30:34,6.12,0.0,1,612,卖盘
8,09:30:37,6.13,0.01,71,43502,买盘
9,09:30:43,6.12,-0.01,68,41616,卖盘
10,09:30:46,6.12,0.0,23,14076,买盘
11,09:30:49,6.1,-0.02,18,11008,卖盘
12,09:30:58,6.1,0.0,10,6100,卖盘
13,09:31:06,6.11,0.01,10,6110,买盘
14,09:31:10,6.1,-0.01,30,18300,卖盘
15,09:31:13,6.1,0.0,20,12200,卖盘
16,09:31:16,6.1,0.0,80,48800,卖盘
17,09:31:22,6.09,-0.01,6,3654,买盘
18,09:31:25,6.08,-0.01,3,1824,卖盘
19,09:31:31,6.08,0.0,6,3653,卖盘
20,09:31:34,6.08,0.0,57,34706,卖盘
21,09:31:37,6.08,0.0,31,18848,卖盘
22,09:31:40,6.08,0.0,90,54720,卖盘
23,09:31:43,6.09,0.01,84,51154,买盘
24,09:31:46,6.08,-0.01,34,20681,卖盘
25,09:31:52,6.08,0.0,12,7296,买盘
26,09:31:58,6.08,0.0,6,3648,买盘
27,09:32:01,6.08,0.0,118,71744,买盘
28,09:32:04,6.08,0.0,10,6080,卖盘
29,09:32:07,6.08,0.0,3,1824,买盘
30,09:32:10,6.07,-0.01,68,41330,卖盘
31,09:32:13,6.08,0.01,12,7296,中性盘
32,09:32:19,6.08,0.0,4,2432,卖盘
33,09:32:22,6.11,0.03,14,8554,买盘
34,09:32:25,6.11,0.0,1,611,卖盘
35,09:32:28,6.11,0.0,30,18330,卖盘
36,09:32:34,6.12,0.01,50,30600,买盘
37,09:32:43,6.12,0.0,85,51957,买盘
38,09:32:46,6.11,-0.01,25,15283,卖盘
39,09:32:48,6.12,0.01,15,9180,中性盘
40,09:32:52,6.11,-0.01,16,9776,卖盘
41,09:32:55,6.11,0.0,5,3055,卖盘
42,09:33:24,6.1,-0.01,5,3050,卖盘
43,09:33:34,6.1,0.0,6,3660,卖盘
44,09:33:37,6.11,0.01,21,12812,买盘
45,09:33:40,6.1,-0.01,4,2440,卖盘
46,09:33:57,6.1,0.0,3,1830,卖盘
47,09:34:04,6.11,0.01,10,6110,买盘
48,09:34:10,6.1,-0.01,11,6710,卖盘
49,09:34:13,6.09,-0.01,53,32292,卖盘
50,09:34:16,6.09,0.0,15,9135,卖盘
51,09:34:21,6.09,0.0,39,23751,卖盘
52,09:34:24,6.08,-0.01,32,19456,卖盘
53,09:34:31,6.07,-0.01,116,70501,卖盘
54,09:34:34,6.08,0.01,40,24398,中性盘
55,09:34:52,6.08,0.0,4,2432,卖盘
56,09:35:01,6.08,0.0,63,38304,卖盘
57,09:35:04,6.08,0.0,21,12768,买盘
58,09:35:25,6.09,0.01,1,609,卖盘
59,09:35:28,6.09,0.0,37,22551,卖盘
60,09:35:33,6.1,0.01,30,18299,买盘
61,09:35:40,6.09,-0.01,4,2436,买盘
62,09:35:43,6.09,0.0,22,13398,买盘
63,09:35:46,6.09,0.0,49,29841,买盘
64,09:35:51,6.09,0.0,8,4872,买盘
65,09:36:04,6.09,0.0,2,1218,买盘
66,09:36:16,6.09,0.0,6,3654,卖盘
67,09:36:46,6.09,0.0,19,11571,买盘
68,09:36:55,6.09,0.0,10,6090,买盘
69,09:37:09,6.08,-0.01,26,15808,卖盘
70,09:37:16,6.1,0.02,181,110393,买盘
71,09:37:22,6.09,-0.01,39,23787,卖盘
72,09:37:43,6.09,0.0,47,28623,买盘
73,09:38:25,6.1,0.01,20,12200,买盘
74,09:38:33,6.09,-0.01,20,12180,卖盘
75,09:38:40,6.09,0.0,23,14007,卖盘
76,09:38:43,6.1,0.01,5,3050,买盘
77,09:39:00,6.09,-0.01,19,11589,卖盘
78,09:39:07,6.1,0.01,4,2440,买盘
79,09:39:10,6.1,0.0,29,17690,买盘
80,09:39:13,6.1,0.0,125,76250,卖盘
81,09:39:21,6.1,0.0,172,104920,卖盘
82,09:39:25,6.11,0.01,129,78819,买盘
83,09:39:34,6.11,0.0,11,6721,卖盘
84,09:39:36,6.1,-0.01,10,6105,卖盘
85,09:39:42,6.12,0.02,25,15300,买盘
86,09:40:36,6.11,-0.01,19,11609,卖盘
87,09:40:46,6.11,0.0,116,70876,卖盘
88,09:40:55,6.11,0.0,10,6110,卖盘
89,09:41:01,6.11,0.0,3,1833,卖盘
90,09:41:04,6.11,0.0,1,611,卖盘
91,09:41:07,6.11,0.0,60,36660,卖盘
92,09:41:16,6.11,0.0,57,34827,买盘
93,09:41:19,6.11,0.0,2,1222,买盘
94,09:41:22,6.1,-0.01,15,9164,卖盘
95,09:41:24,6.11,0.01,18,10998,买盘
96,09:41:40,6.11,0.0,21,12831,卖盘
97,09:41:46,6.12,0.01,2,1224,买盘
98,09:41:55,6.11,-0.01,1,611,中性盘
99,09:42:07,6.11,0.0,25,15275,买盘
100,09:42:19,6.11,0.0,19,11609,买盘
101,09:42:22,6.11,0.0,11,6721,中性盘
102,09:42:31,6.11,0.0,65,39715,买盘
103,09:42:46,6.1,-0.01,4,2440,卖盘
104,09:42:49,6.1,0.0,445,271450,卖盘
105,09:42:58,6.1,0.0,20,12200,买盘
106,09:43:16,6.1,0.0,20,12200,买盘
107,09:43:18,6.09,-0.01,18,10962,卖盘
108,09:43:22,6.09,0.0,10,6090,卖盘
109,09:43:28,6.1,0.01,1,610,买盘
110,09:43:31,6.08,-0.02,100,60846,卖盘
111,09:43:39,6.1,0.02,9,5490,买盘
112,09:43:51,6.11,0.01,132,80511,买盘
113,09:44:10,6.09,-0.02,2,1218,买盘
114,09:44:16,6.09,0.0,3,1827,卖盘
115,09:44:27,6.1,0.01,1,610,买盘
116,09:44:34,6.09,-0.01,20,12180,卖盘
117,09:44:37,6.09,0.0,5,3045,卖盘
118,09:44:43,6.09,0.0,1,609,买盘
119,09:44:49,6.09,0.0,5,3045,卖盘
120,09:44:52,6.09,0.0,42,25578,卖盘
121,09:44:54,6.09,0.0,1,609,中性盘
122,09:45:07,6.1,0.01,190,115638,买盘
123,09:45:16,6.09,-0.01,20,12180,中性盘
124,09:45:25,6.09,0.0,6,3654,买盘
125,09:45:27,6.09,0.0,36,21924,卖盘
126,09:45:34,6.09,0.0,20,12180,卖盘
127,09:45:43,6.1,0.01,43,26204,买盘
128,09:45:52,6.09,-0.01,3,1827,买盘
129,09:45:57,6.09,0.0,24,14616,卖盘
130,09:46:01,6.1,0.01,3,1830,买盘
131,09:46:04,6.09,-0.01,76,46284,卖盘
132,09:46:09,6.09,0.0,14,8526,卖盘
133,09:46:22,6.09,0.0,32,19488,买盘
134,09:46:33,6.11,0.02,221,134870,买盘
135,09:47:01,6.1,-0.01,27,16470,卖盘
136,09:47:07,6.11,0.01,10,6110,买盘
137,09:47:37,6.09,-0.02,408,248708,卖盘
138,09:47:52,6.1,0.01,15,9150,买盘
139,09:47:57,6.1,0.0,2,1220,卖盘
140,09:48:10,6.1,0.0,10,6100,买盘
141,09:48:27,6.11,0.01,1,611,买盘
142,09:48:33,6.1,-0.01,33,20130,卖盘
143,09:48:39,6.1,0.0,5,3050,卖盘
144,09:48:43,6.1,0.0,2,1220,卖盘
145,09:48:48,6.1,0.0,4,2440,卖盘
146,09:48:52,6.1,0.0,10,6100,卖盘
147,09:48:55,6.1,0.0,6,3660,卖盘
148,09:49:04,6.1,0.0,12,7320,买盘
149,09:49:09,6.1,0.0,6,3660,卖盘
150,09:49:12,6.1,0.0,46,28060,买盘
151,09:49:19,6.12,0.02,253,154643,买盘
152,09:49:22,6.11,-0.01,10,6110,卖盘
153,09:49:40,6.11,0.0,10,6110,卖盘
154,09:49:43,6.12,0.01,5,3060,买盘
155,09:49:51,6.12,0.0,4,2448,买盘
156,09:49:58,6.12,0.0,22,13464,买盘
157,09:50:06,6.12,0.0,68,41595,买盘
158,09:50:10,6.12,0.0,100,61200,买盘
159,09:50:13,6.12,0.0,13,7956,买盘
160,09:50:16,6.12,0.0,15,9180,买盘
161,09:50:22,6.12,0.0,17,10404,买盘
162,09:50:28,6.12,0.0,42,25704,买盘
163,09:50:31,6.1,-0.02,67,40933,卖盘
164,09:50:37,6.12,0.02,7,4284,买盘
165,09:50:43,6.13,0.01,148,90657,买盘
166,09:50:49,6.11,-0.02,30,18330,卖盘
167,09:50:52,6.11,0.0,10,6110,卖盘
168,09:50:54,6.12,0.01,15,9180,买盘
169,09:50:57,6.11,-0.01,6,3666,卖盘
170,09:51:04,6.11,0.0,23,14053,卖盘
171,09:51:07,6.11,0.0,20,12220,卖盘
172,09:51:09,6.11,0.0,1,611,买盘
173,09:51:12,6.11,0.0,20,12220,买盘
174,09:51:16,6.11,0.0,38,23218,买盘
175,09:51:34,6.1,-0.01,5,3050,卖盘
176,09:51:37,6.11,0.01,15,9165,买盘
177,09:51:55,6.11,0.0,156,95316,买盘
178,09:51:58,6.1,-0.01,224,136780,卖盘
179,09:52:34,6.1,0.0,20,12200,卖盘
180,09:52:40,6.1,0.0,1,610,卖盘
181,09:52:42,6.1,0.0,34,20740,卖盘
182,09:52:46,6.11,0.01,180,109974,买盘
183,09:52:52,6.11,0.0,1,611,买盘
184,09:52:55,6.08,-0.03,245,149079,卖盘
185,09:53:28,6.07,-0.01,61,37066,卖盘
186,09:53:40,6.07,0.0,1,607,卖盘
187,09:53:46,6.07,0.0,33,20031,卖盘
188,09:54:06,6.07,0.0,10,6070,卖盘
189,09:54:46,6.08,0.01,4,2432,卖盘
190,09:55:07,6.08,0.0,10,6080,卖盘
191,09:55:13,6.09,0.01,10,6090,买盘
192,09:55:16,6.08,-0.01,66,40128,卖盘
193,09:55:31,6.08,0.0,7,4256,买盘
194,09:55:34,6.08,0.0,2,1216,买盘
195,09:55:49,6.09,0.01,2,1218,买盘
196,09:55:55,6.09,0.0,10,6090,卖盘
197,09:56:16,6.1,0.01,62,37820,买盘
198,09:56:25,6.12,0.02,560,342477,买盘
199,09:56:31,6.12,0.0,12,7344,买盘
200,09:56:34,6.11,-0.01,20,12220,卖盘
201,09:56:40,6.11,0.0,10,6110,卖盘
202,09:56:49,6.12,0.01,10,6120,买盘
203,09:56:54,6.12,0.0,25,15300,买盘
204,09:57:01,6.12,0.0,57,34884,买盘
205,09:57:04,6.11,-0.01,119,72709,卖盘
206,09:57:06,6.11,0.0,1,611,买盘
207,09:57:10,6.11,0.0,40,24440,买盘
208,09:57:25,6.11,0.0,60,36660,买盘
209,09:57:31,6.11,0.0,7,4277,买盘
210,09:58:00,6.12,0.01,50,30600,买盘
211,09:58:22,6.12,0.0,4,2448,买盘
212,09:58:31,6.12,0.0,6,3672,买盘
213,09:58:55,6.12,0.0,10,6120,买盘
214,10:00:01,6.12,0.0,2,1224,买盘
215,10:00:04,6.11,-0.01,12,7332,卖盘
216,10:00:06,6.11,0.0,1,611,卖盘
217,10:00:09,6.11,0.0,6,3666,卖盘
218,10:00:25,6.1,-0.01,65,39650,卖盘
219,10:00:31,6.1,0.0,4,2440,卖盘
220,10:00:58,6.1,0.0,35,21350,卖盘
221,10:01:04,6.1,0.0,13,7930,卖盘
222,10:01:06,6.1,0.0,20,12200,卖盘
223,10:01:13,6.1,0.0,2,1220,卖盘
224,10:01:40,6.11,0.01,143,87373,买盘
225,10:01:55,6.11,0.0,10,6110,卖盘
226,10:02:06,6.11,0.0,17,10387,卖盘
227,10:02:13,6.11,0.0,50,30550,卖盘
228,10:02:22,6.12,0.01,17,10404,买盘
229,10:03:01,6.11,-0.01,10,6110,卖盘
230,10:03:06,6.11,0.0,1,611,卖盘
231,10:03:13,6.11,0.0,1,611,卖盘
232,10:03:25,6.11,0.0,20,12220,卖盘
233,10:04:04,6.11,0.0,15,9165,卖盘
234,10:04:07,6.12,0.01,19,11621,买盘
235,10:04:19,6.11,-0.01,81,49491,卖盘
236,10:04:39,6.11,0.0,95,58045,买盘
237,10:04:55,6.11,0.0,4,2444,买盘
238,10:05:12,6.1,-0.01,50,30500,卖盘
239,10:05:19,6.1,0.0,30,18300,卖盘
240,10:05:43,6.09,-0.01,5,3045,卖盘
241,10:05:55,6.1,0.01,11,6710,买盘
242,10:06:01,6.09,-0.01,4,2436,卖盘
243,10:06:55,6.1,0.01,1,610,买盘
244,10:07:06,6.1,0.0,4,2440,买盘
245,10:07:21,6.1,0.0,30,18300,买盘
246,10:08:06,6.1,0.0,4,2440,买盘
247,10:08:12,6.1,0.0,31,18910,买盘
248,10:08:28,6.09,-0.01,10,6092,卖盘
249,10:08:36,6.1,0.01,50,30500,卖盘
250,10:08:49,6.11,0.01,1,611,买盘
251,10:08:58,6.1,-0.01,1,610,买盘
252,10:09:07,6.09,-0.01,5,3045,卖盘
253,10:09:28,6.1,0.01,5,3050,卖盘
254,10:09:37,6.1,0.0,2,1220,买盘
255,10:09:42,6.1,0.0,3,1830,买盘
256,10:10:00,6.11,0.01,44,26884,买盘
257,10:10:04,6.1,-0.01,31,18910,卖盘
258,10:10:07,6.1,0.0,4,2440,买盘
259,10:10:13,6.1,0.0,68,41480,买盘
