,time,price,change,volume,amount,type
0,09:25:05,6.16,0.01,80,49280,买盘
1,09:30:04,6.16,0.0,10,6160,卖盘
2,09:30:07,6.16,0.0,286,176192,卖盘
3,09:30:25,6.18,0.02,111,68598,买盘
4,09:30:28,6.18,0.0,10,6180,卖盘
5,09:30:31,6.16,-0.02,91,56192,卖盘
6,09:30:34,6.19,0.03,63,38942,买盘
7,09:30:36,6.19,0.0,1,619,卖盘
8,09:30:39,6.19,0.0,3,1857,卖盘
9,09:30:51,6.2,0.01,11,6820,卖盘
10,09:30:58,6.2,0.0,4,2480,卖盘
11,09:31:00,6.22,0.02,4,2488,买盘
12,09:31:06,6.21,-0.01,70,43470,卖盘
13,09:31:10,6.21,0.0,50,31050,卖盘
14,09:31:13,6.21,0.0,210,130410,买盘
15,09:31:16,6.2,-0.01,20,12400,卖盘
16,09:31:22,6.18,-0.02,1,618,卖盘
17,09:31:24,6.2,0.02,100,61960,买盘
18,09:31:27,6.18,-0.02,7,4326,卖盘
19,09:31:37,6.16,-0.02,20,12336,卖盘
20,09:31:40,6.17,0.01,8,4936,买盘
21,09:31:43,6.16,-0.01,14,8624,卖盘
22,09:31:46,6.16,0.0,189,116760,卖盘
23,09:31:52,6.1,-0.06,228,139650,卖盘
24,09:31:57,6.1,0.0,4,2440,买盘
25,09:32:01,6.1,0.0,407,248270,买盘
26,09:32:04,6.1,0.0,115,70129,买盘
27,09:32:07,6.1,0.0,11,6710,买盘
28,09:32:10,6.15,0.05,21,12890,买盘
29,09:32:19,6.1,-0.05,38,23180,卖盘
30,09:32:49,6.12,0.02,251,154201,卖盘
31,09:32:52,6.14,0.02,10,6140,中性盘
32,09:32:55,6.15,0.01,3,1845,买盘
33,09:32:58,6.15,0.0,4,2460,买盘
34,09:33:01,6.15,0.0,2,1230,买盘
35,09:33:07,6.15,0.0,1,615,买盘
36,09:33:09,6.1,-0.05,774,473160,卖盘
37,09:33:13,6.15,0.05,1,615,买盘
38,09:33:16,6.13,-0.02,1,613,卖盘
39,09:33:46,6.13,0.0,104,63752,卖盘
40,09:33:52,6.15,0.02,16,9840,买盘
41,09:33:55,6.11,-0.04,17,10415,卖盘
42,09:34:09,6.11,0.0,192,117970,卖盘
43,09:34:13,6.11,0.0,72,43992,买盘
44,09:34:16,6.11,0.0,1,611,卖盘
45,09:34:25,6.15,0.04,300,184397,买盘
46,09:34:31,6.12,-0.03,23,14081,卖盘
47,09:34:33,6.14,0.02,1,614,买盘
48,09:34:36,6.14,0.0,1,614,买盘
49,09:34:40,6.14,0.0,1,614,买盘
50,09:34:43,6.14,0.0,1,614,买盘
51,09:34:46,6.15,0.01,47,28889,买盘
52,09:34:58,6.15,0.0,54,33210,卖盘
53,09:35:07,6.15,0.0,1,615,卖盘
54,09:35:22,6.14,-0.01,10,6140,卖盘
55,09:35:25,6.14,0.0,5,3070,卖盘
56,09:35:31,6.15,0.01,3,1845,买盘
57,09:35:34,6.14,-0.01,7,4298,卖盘
58,09:35:37,6.15,0.01,94,57602,买盘
