,time,price,change,volume,amount,type
0,09:25:04,5.9,0.03,10,5900,卖盘
1,09:30:07,5.9,0.0,45,26540,买盘
2,09:30:25,5.91,0.01,20,11820,卖盘
3,09:30:27,5.93,0.02,3,1779,买盘
4,09:31:01,5.91,-0.02,1,591,卖盘
5,09:31:21,5.92,0.01,30,17760,买盘
6,09:31:31,5.91,-0.01,15,8865,卖盘
7,09:31:48,5.87,-0.04,185,108795,卖盘
8,09:31:55,5.9,0.03,6,3540,买盘
9,09:31:57,5.9,0.0,2,1180,买盘
10,09:32:07,5.9,0.0,68,40120,买盘
11,09:32:45,5.9,0.0,100,59000,卖盘
12,09:33:13,5.9,0.0,54,31860,卖盘
13,09:33:16,5.9,0.0,18,10620,买盘
14,09:33:27,5.9,0.0,10,5900,买盘
15,09:34:06,5.9,0.0,18,10620,买盘
16,09:34:16,5.91,0.01,2,1181,买盘
17,09:34:28,5.9,-0.01,54,31883,卖盘
18,09:34:31,5.91,0.01,10,5910,买盘
19,09:34:40,5.92,0.01,3,1776,买盘
20,09:34:42,5.9,-0.02,50,29533,卖盘
21,09:34:46,5.9,0.0,7,4130,买盘
22,09:34:49,5.9,0.0,31,18290,买盘
23,09:34:52,5.91,0.01,34,20062,买盘
24,09:34:55,5.91,0.0,1,591,买盘
25,09:34:57,5.91,0.0,3,1773,买盘
26,09:35:01,5.91,0.0,4,2364,买盘
27,09:35:07,5.91,0.0,46,27186,买盘
28,09:35:10,5.91,0.0,2,1182,中性盘
29,09:35:12,5.9,-0.01,113,66675,卖盘
30,09:35:16,5.9,0.0,47,27730,买盘
31,09:35:25,5.91,0.01,32,18912,卖盘
32,09:35:28,5.91,0.0,9,5319,卖盘
33,09:35:31,5.92,0.01,213,126096,买盘
34,09:35:57,5.95,0.03,50,29750,买盘
35,09:36:04,5.96,0.01,98,58368,买盘
36,09:36:06,5.96,0.0,19,11324,买盘
37,09:36:16,5.95,-0.01,4,2382,卖盘
38,09:36:28,5.96,0.01,8,4768,买盘
39,09:36:31,5.96,0.0,20,11920,买盘
40,09:36:43,5.96,0.0,7,4172,买盘
41,09:36:49,5.96,0.0,1,596,卖盘
42,09:36:52,5.96,0.0,1,596,卖盘
43,09:37:06,5.95,-0.01,58,34510,卖盘
44,09:37:39,5.95,0.0,2,1190,买盘
45,09:38:04,5.95,0.0,9,5355,买盘
46,09:38:12,5.95,0.0,1,595,买盘
47,09:38:16,5.93,-0.02,10,5930,卖盘
48,09:38:19,5.95,0.02,17,10115,买盘
49,09:38:22,5.93,-0.02,58,34396,卖盘
50,09:38:46,5.93,0.0,48,28469,卖盘
51,09:39:10,5.93,0.0,5,2965,卖盘
52,09:39:22,5.93,0.0,25,14825,卖盘
53,09:39:43,5.92,-0.01,26,15392,卖盘
54,09:40:06,5.92,0.0,10,5920,卖盘
55,09:40:24,5.92,0.0,7,4144,卖盘
56,09:40:42,5.92,0.0,4,2368,买盘
57,09:41:01,5.91,-0.01,100,59100,卖盘
58,09:41:04,5.91,0.0,109,64419,卖盘
59,09:41:19,5.91,0.0,2,1182,买盘
60,09:41:42,5.91,0.0,1,591,买盘
61,09:41:46,5.9,-0.01,11,6490,卖盘
62,09:41:52,5.9,0.0,2,1180,买盘
63,09:42:06,5.91,0.01,2,1182,中性盘
64,09:42:13,5.92,0.01,5,2960,买盘
65,09:42:31,5.93,0.01,5,2965,买盘
66,09:42:40,5.93,0.0,1,593,买盘
67,09:43:04,5.93,0.0,3,1779,买盘
68,09:43:09,5.93,0.0,46,27278,买盘
69,09:43:13,5.92,-0.01,20,11840,卖盘
70,09:43:16,5.93,0.01,5,2965,买盘
71,09:43:22,5.93,0.0,5,2965,买盘
72,09:43:40,5.92,-0.01,13,7696,卖盘
73,09:44:24,5.91,-0.01,5,2955,买盘
74,09:44:28,5.91,0.0,5,2955,买盘
75,09:44:45,5.91,0.0,10,5910,卖盘
76,09:45:04,5.91,0.0,31,18321,卖盘
77,09:45:31,5.91,0.0,3,1773,买盘
78,09:45:55,5.91,0.0,10,5910,买盘
79,09:46:01,5.91,0.0,5,2955,买盘
80,09:46:04,5.9,-0.01,20,11800,卖盘
81,09:46:16,5.9,0.0,111,65490,卖盘
82,09:46:43,5.89,-0.01,7,4123,卖盘
83,09:46:45,5.89,0.0,10,5890,买盘
84,09:47:01,5.88,-0.01,20,11760,卖盘
85,09:47:19,5.88,0.0,20,11760,卖盘
86,09:47:25,5.88,0.0,15,8820,买盘
87,09:47:28,5.87,-0.01,10,5870,卖盘
88,09:47:31,5.88,0.01,18,10584,买盘
89,09:47:34,5.88,0.0,28,16464,买盘
90,09:47:36,5.88,0.0,24,14112,买盘
91,09:47:49,5.88,0.0,8,4704,卖盘
92,09:48:12,5.88,0.0,10,5880,卖盘
93,09:48:16,5.89,0.01,3,1767,买盘
94,09:48:19,5.88,-0.01,110,64680,卖盘
95,09:48:34,5.89,0.01,5,2945,买盘
96,09:48:40,5.89,0.0,4,2356,买盘
97,09:48:42,5.89,0.0,1,589,买盘
98,09:48:46,5.89,0.0,13,7657,买盘
99,09:48:58,5.89,0.0,9,5301,买盘
100,09:49:01,5.89,0.0,36,21202,买盘
101,09:49:03,5.89,0.0,14,8246,买盘
102,09:49:06,5.88,-0.01,85,49998,卖盘
103,09:49:13,5.89,0.01,6,3534,卖盘
104,09:49:24,5.9,0.01,5,2950,买盘
105,09:50:15,5.9,0.0,35,20650,买盘
106,09:50:24,5.9,0.0,56,33040,卖盘
107,09:50:37,5.91,0.01,10,5910,买盘
108,09:50:45,5.91,0.0,42,24858,卖盘
109,09:50:49,5.91,0.0,5,2955,卖盘
110,09:50:52,5.91,0.0,15,8865,买盘
111,09:50:58,5.93,0.02,1,593,买盘
112,09:51:04,5.92,-0.01,3,1776,买盘
113,09:51:09,5.93,0.01,1,593,买盘
114,09:51:12,5.94,0.01,50,29700,买盘
115,09:51:19,5.94,0.0,5,2970,买盘
116,09:51:22,5.93,-0.01,5,2965,卖盘
117,09:51:24,5.94,0.01,31,18414,买盘
118,09:51:33,5.93,-0.01,1,593,卖盘
119,09:51:43,5.93,0.0,1,593,买盘
120,09:51:46,5.93,0.0,8,4744,买盘
121,09:52:01,5.95,0.02,7,4157,买盘
122,09:52:15,5.95,0.0,9,5355,买盘
123,09:52:28,5.94,-0.01,1,594,中性盘
124,09:52:33,5.94,0.0,7,4158,买盘
125,09:52:43,5.94,0.0,6,3564,买盘
126,09:53:06,5.94,0.0,50,29700,买盘
127,09:53:19,5.94,0.0,38,22572,买盘
128,09:53:22,5.94,0.0,12,7128,买盘
129,09:53:24,5.94,0.0,15,8910,买盘
130,09:53:34,5.94,0.0,12,7128,买盘
131,09:53:43,5.94,0.0,5,2970,买盘
132,09:53:45,5.94,0.0,10,5940,买盘
133,09:53:48,5.96,0.02,177,105313,买盘
134,09:53:57,5.99,0.03,236,141231,买盘
135,09:54:01,5.97,-0.02,1,597,卖盘
136,09:54:04,5.99,0.02,144,86256,买盘
137,09:54:07,6.06,0.07,241,145515,买盘
138,09:54:10,6.06,0.0,10,6060,买盘
139,09:54:13,6.06,0.0,23,13938,买盘
140,09:54:15,6.06,0.0,16,9696,买盘
141,09:54:21,6.08,0.02,76,46218,卖盘
142,09:54:25,6.03,-0.05,71,43125,卖盘
143,09:54:28,6.03,0.0,1,603,买盘
144,09:54:36,6.04,0.01,13,7852,卖盘
145,09:54:40,6.05,0.01,155,93928,中性盘
146,09:54:43,6.06,0.01,10,6056,买盘
147,09:54:45,6.06,0.0,11,6666,买盘
148,09:54:51,6.05,-0.01,61,36905,买盘
149,09:54:54,6.05,0.0,129,77965,买盘
150,09:54:58,6.05,0.0,20,12100,买盘
151,09:55:01,6.06,0.01,30,18175,买盘
152,09:55:04,6.04,-0.02,13,7852,卖盘
153,09:55:06,6.04,0.0,39,23556,卖盘
154,09:55:09,6.04,0.0,57,34454,买盘
155,09:55:13,6.03,-0.01,31,18691,卖盘
156,09:55:19,6.02,-0.01,3,1806,买盘
157,09:55:21,5.94,-0.08,300,179147,卖盘
158,09:55:25,6.02,0.08,20,12040,买盘
159,09:55:28,6.01,-0.01,21,12621,中性盘
160,09:55:36,6.0,-0.01,5,3000,买盘
161,09:55:40,5.99,-0.01,8,4793,中性盘
162,09:55:43,6.0,0.01,2,1200,买盘
163,09:55:46,6.01,0.01,97,58205,买盘
164,09:55:48,6.0,-0.01,10,6000,卖盘
165,09:55:55,6.0,0.0,165,99073,卖盘
166,09:55:58,6.01,0.01,19,11419,买盘
167,09:56:01,6.01,0.0,3,1803,买盘
168,09:56:04,6.01,0.0,2,1202,买盘
169,09:56:07,6.01,0.0,14,8414,买盘
170,09:56:10,6.0,-0.01,65,39035,卖盘
171,09:56:16,6.01,0.01,12,7212,卖盘
172,09:56:25,6.01,0.0,76,45676,卖盘
173,09:56:28,6.01,0.0,83,49920,买盘
174,09:56:31,6.01,0.0,10,6010,买盘
175,09:56:33,6.01,0.0,3,1803,买盘
176,09:56:37,6.01,0.0,9,5409,买盘
177,09:56:40,6.01,0.0,34,20434,买盘
178,09:56:43,6.01,0.0,13,7813,买盘
179,09:56:57,6.0,-0.01,61,36611,卖盘
180,09:57:01,6.01,0.01,3,1803,买盘
181,09:57:04,6.0,-0.01,43,25801,卖盘
182,09:57:07,6.01,0.01,231,138659,买盘
183,09:57:09,6.01,0.0,20,12020,卖盘
184,09:57:22,6.02,0.01,125,75250,买盘
185,09:57:27,6.01,-0.01,8,4808,卖盘
186,09:57:37,6.01,0.0,94,56494,卖盘
187,09:57:43,6.01,0.0,7,4207,买盘
188,09:57:45,6.01,0.0,5,3005,买盘
189,09:57:55,6.02,0.01,237,142624,买盘
190,09:58:00,6.01,-0.01,3,1803,中性盘
191,09:58:10,6.01,0.0,4,2404,买盘
192,09:58:16,6.01,0.0,52,31222,买盘
193,09:58:28,6.01,0.0,59,35459,卖盘
194,09:58:55,6.0,-0.01,20,12000,卖盘
195,09:59:04,6.0,0.0,30,18000,买盘
196,09:59:16,6.0,0.0,4,2400,买盘
197,09:59:27,5.99,-0.01,1,599,买盘
198,09:59:33,5.99,0.0,1,599,买盘
199,09:59:37,5.98,-0.01,7,4186,卖盘
200,09:59:43,5.99,0.01,10,5990,买盘
201,09:59:46,5.99,0.0,6,3594,买盘
202,10:00:01,5.99,0.0,94,56306,卖盘
203,10:00:07,5.99,0.0,3,1797,买盘
204,10:00:16,5.99,0.0,73,43727,买盘
205,10:00:18,5.98,-0.01,10,5980,卖盘
206,10:00:22,5.99,0.01,1,599,买盘
207,10:00:24,5.99,0.0,1,599,买盘
208,10:01:06,5.99,0.0,2,1198,买盘
209,10:01:12,5.99,0.0,5,2995,卖盘
210,10:01:15,5.99,0.0,41,24559,卖盘
211,10:01:22,5.99,0.0,1,599,卖盘
212,10:01:24,6.0,0.01,5,3000,买盘
213,10:01:37,5.99,-0.01,11,6589,卖盘
214,10:01:46,6.0,0.01,68,40800,买盘
215,10:01:49,5.99,-0.01,73,43727,中性盘
216,10:02:04,5.99,0.0,4,2396,卖盘
217,10:02:10,5.99,0.0,36,21564,卖盘
218,10:02:19,5.99,0.0,10,5990,买盘
219,10:03:07,5.99,0.0,8,4792,买盘
220,10:03:19,5.98,-0.01,10,5980,卖盘
221,10:03:33,5.98,0.0,49,29302,卖盘
222,10:03:36,5.98,0.0,1,598,买盘
223,10:03:52,5.98,0.0,3,1794,卖盘
224,10:03:55,5.99,0.01,9,5384,买盘
225,10:03:57,5.99,0.0,14,8386,买盘
226,10:04:04,5.99,0.0,1,599,买盘
227,10:04:16,5.99,0.0,55,32945,买盘
228,10:04:22,5.98,-0.01,21,12558,卖盘
229,10:04:25,5.98,0.0,86,51428,卖盘
230,10:04:30,5.99,0.01,19,11367,买盘
231,10:04:46,5.99,0.0,5,2995,买盘
232,10:04:52,5.99,0.0,6,3594,买盘
233,10:05:06,5.99,0.0,24,14376,买盘
234,10:05:13,5.99,0.0,75,44925,买盘
235,10:05:16,5.99,0.0,9,5391,买盘
236,10:06:10,6.0,0.01,118,70800,买盘
237,10:06:16,6.0,0.0,7,4200,卖盘
238,10:06:19,6.0,0.0,13,7800,卖盘
239,10:06:22,6.0,0.0,18,10800,卖盘
240,10:06:31,6.0,0.0,1,600,卖盘
241,10:06:34,5.99,-0.01,79,47324,卖盘
242,10:06:52,6.02,0.03,300,180394,买盘
243,10:07:01,5.99,-0.03,1,599,卖盘
244,10:07:49,6.01,0.02,6,3606,买盘
245,10:07:52,6.0,-0.01,1,600,中性盘
246,10:08:06,6.0,0.0,4,2400,买盘
247,10:09:06,6.0,0.0,4,2400,买盘
248,10:09:09,5.99,-0.01,1,599,卖盘
249,10:09:13,5.99,0.0,42,25158,卖盘
250,10:09:51,5.99,0.0,5,2995,买盘
251,10:09:58,5.98,-0.01,123,73554,卖盘
252,10:10:06,5.98,0.0,3,1794,买盘
253,10:10:16,5.98,0.0,4,2392,买盘
254,10:10:19,5.97,-0.01,1,597,卖盘
255,10:10:25,5.98,0.01,1,598,买盘
256,10:10:30,5.98,0.0,2,1196,买盘
257,10:10:36,5.98,0.0,1,598,买盘
258,10:10:58,5.98,0.0,2,1196,买盘
259,10:11:04,5.98,0.0,11,6578,买盘
260,10:11:06,5.98,0.0,4,2392,买盘
261,10:11:24,5.98,0.0,1,598,卖盘
262,10:11:34,5.98,0.0,4,2392,卖盘
263,10:12:07,5.98,0.0,4,2392,买盘
264,10:12:18,5.98,0.0,3,1794,买盘
265,10:12:31,5.98,0.0,4,2392,买盘
266,10:13:07,5.98,0.0,38,22690,买盘
267,10:13:22,5.98,0.0,7,4186,买盘
268,10:13:40,5.98,0.0,18,10764,买盘
269,10:13:52,5.98,0.0,12,7176,卖盘
270,10:13:57,5.99,0.01,5,2995,买盘
271,10:14:06,5.99,0.0,4,2396,买盘
272,10:14:12,5.98,-0.01,29,17342,卖盘
273,10:14:28,5.98,0.0,42,25116,卖盘
274,10:14:49,5.98,0.0,8,4784,买盘
275,10:15:00,5.98,0.0,10,5980,买盘
276,10:15:04,5.97,-0.01,72,42984,卖盘
277,10:15:06,5.98,0.01,3,1794,买盘
278,10:15:13,5.98,0.0,1,598,卖盘
279,10:15:30,5.98,0.0,63,37674,买盘
280,10:15:36,5.97,-0.01,7,4179,卖盘
281,10:15:42,5.97,0.0,1,597,卖盘
282,10:16:07,5.98,0.01,1,598,中性盘
283,10:16:58,5.97,-0.01,5,2985,卖盘
284,10:17:13,5.98,0.01,1,598,卖盘
285,10:17:22,5.98,0.0,3,1794,买盘
286,10:17:28,5.98,0.0,5,2990,买盘
287,10:17:33,5.98,0.0,29,17342,买盘
288,10:17:39,5.98,0.0,15,8970,买盘
289,10:17:49,5.98,0.0,4,2392,买盘
290,10:18:00,5.97,-0.01,77,45969,卖盘
291,10:18:06,5.97,0.0,4,2388,买盘
292,10:18:16,5.97,0.0,30,17910,买盘
293,10:18:25,5.97,0.0,1,597,买盘
294,10:18:46,5.97,0.0,1,597,买盘
295,10:19:04,5.96,-0.01,49,29204,卖盘
296,10:19:07,5.97,0.01,4,2388,买盘
297,10:19:28,5.97,0.0,51,30447,买盘
298,10:19:51,5.97,0.0,1,597,卖盘
299,10:19:54,5.98,0.01,3,1794,买盘
300,10:20:07,5.98,0.0,4,2392,买盘
301,10:20:22,5.97,-0.01,1,597,中性盘
302,10:20:31,5.96,-0.01,111,66161,卖盘
303,10:20:34,5.96,0.0,1,596,买盘
304,10:21:07,5.96,0.0,13,7748,买盘
305,10:21:09,5.95,-0.01,3,1785,卖盘
306,10:21:16,5.95,0.0,1,595,卖盘
307,10:21:33,5.96,0.01,1,596,买盘
308,10:22:07,5.96,0.0,4,2384,买盘
309,10:22:13,5.96,0.0,1,596,买盘
310,10:23:06,5.96,0.0,9,5364,买盘
311,10:23:18,5.96,0.0,6,3576,买盘
312,10:23:21,5.96,0.0,25,14900,买盘
313,10:23:24,5.96,0.0,23,13708,买盘
314,10:25:58,5.98,0.02,1,598,买盘
315,10:26:07,5.98,0.0,4,2392,买盘
316,10:26:13,5.98,0.0,3,1794,买盘
317,10:26:21,5.98,0.0,1,598,买盘
318,10:27:07,5.98,0.0,9,5382,买盘
319,10:27:09,5.98,0.0,10,5980,买盘
320,10:27:13,5.98,0.0,60,35880,买盘
321,10:27:16,6.0,0.02,444,265941,买盘
322,10:27:52,6.0,0.0,4,2400,买盘
323,10:27:58,6.0,0.0,74,44400,买盘
324,10:28:06,6.0,0.0,12,7200,买盘
325,10:28:10,6.0,0.0,28,16800,买盘
326,10:28:13,6.0,0.0,2,1200,买盘
327,10:28:24,6.0,0.0,4,2400,买盘
328,10:28:46,6.01,0.01,50,30050,买盘
329,10:29:04,6.01,0.0,1,601,买盘
330,10:29:09,6.01,0.0,3,1803,买盘
331,10:29:22,6.01,0.0,1,601,买盘
332,10:29:49,6.01,0.0,26,15626,买盘
