,time,price,change,volume,amount,type
0,09:25:04,5.97,0.0,395,235815,买盘
1,09:30:07,5.98,0.01,84,50188,买盘
2,09:30:10,5.99,0.01,71,42471,买盘
3,09:30:13,5.98,-0.01,100,59888,卖盘
4,09:30:18,5.99,0.01,41,24596,卖盘
5,09:30:25,5.99,0.0,58,34746,卖盘
6,09:30:28,6.0,0.01,20,12000,中性盘
7,09:30:31,6.0,0.0,110,66000,买盘
8,09:30:36,6.0,0.0,12,7202,卖盘
9,09:30:40,6.01,0.01,6,3606,买盘
10,09:30:46,6.01,0.0,4,2404,卖盘
11,09:30:52,6.01,0.0,4,2408,卖盘
12,09:30:55,6.01,0.0,36,21674,卖盘
13,09:31:01,6.0,-0.01,10,6000,卖盘
14,09:31:05,6.01,0.01,2,1202,买盘
15,09:31:07,6.01,0.0,32,19232,买盘
16,09:31:13,6.0,-0.01,11,6600,卖盘
17,09:31:15,6.01,0.01,21,12612,买盘
18,09:31:19,6.02,0.01,52,31253,买盘
19,09:31:25,6.0,-0.02,10,6000,卖盘
20,09:31:28,6.02,0.02,2,1204,买盘
21,09:31:33,6.01,-0.01,51,30695,卖盘
22,09:31:36,6.01,0.0,2,1202,买盘
23,09:31:49,6.02,0.01,17,10234,卖盘
24,09:31:51,6.03,0.01,72,43393,买盘
25,09:32:01,6.03,0.0,2,1206,买盘
26,09:32:07,6.02,-0.01,19,11438,买盘
27,09:32:10,6.02,0.0,20,12040,买盘
28,09:32:12,6.02,0.0,2,1204,买盘
29,09:32:22,6.02,0.0,4,2408,买盘
30,09:32:24,6.01,-0.01,15,9015,卖盘
31,09:32:28,6.02,0.01,2,1204,买盘
32,09:32:31,6.01,-0.01,10,6010,卖盘
33,09:32:40,6.01,0.0,1,601,买盘
34,09:32:43,6.01,0.0,2,1202,买盘
35,09:32:45,6.0,-0.01,46,27619,卖盘
36,09:32:49,6.0,0.0,2,1200,买盘
37,09:32:52,6.0,0.0,13,7800,买盘
38,09:32:55,6.0,0.0,16,9600,买盘
39,09:32:58,6.0,0.0,33,19800,买盘
40,09:33:04,6.0,0.0,20,12007,卖盘
41,09:33:16,6.02,0.02,20,12040,买盘
42,09:33:22,6.0,-0.02,12,7200,卖盘
43,09:33:24,6.02,0.02,75,45150,买盘
44,09:33:46,6.03,0.01,5,3015,买盘
45,09:33:55,6.03,0.0,26,15678,买盘
46,09:33:57,6.02,-0.01,78,46956,卖盘
47,09:34:04,6.02,0.0,48,28896,买盘
48,09:34:12,6.02,0.0,10,6020,买盘
49,09:34:22,6.02,0.0,64,38528,买盘
50,09:34:40,6.01,-0.01,30,18030,卖盘
51,09:35:01,6.01,0.0,87,52287,卖盘
52,09:35:16,6.01,0.0,19,11419,买盘
53,09:35:28,6.01,0.0,10,6010,买盘
54,09:35:48,6.01,0.0,4,2404,买盘
55,09:35:57,6.0,-0.01,10,6000,卖盘
56,09:36:01,6.01,0.01,13,7813,买盘
57,09:36:18,6.0,-0.01,10,6000,卖盘
58,09:36:21,6.01,0.01,32,19232,买盘
59,09:36:25,6.02,0.01,18,10821,买盘
60,09:37:03,6.02,0.0,12,7224,买盘
61,09:37:10,6.02,0.0,5,3010,买盘
62,09:37:16,6.02,0.0,4,2408,买盘
63,09:37:25,6.01,-0.01,17,10217,卖盘
64,09:37:31,6.01,0.0,93,55893,卖盘
65,09:38:06,6.0,-0.01,196,117600,卖盘
66,09:38:09,6.01,0.01,10,6006,买盘
67,09:38:22,5.99,-0.02,53,31747,卖盘
68,09:38:24,5.99,0.0,2,1198,买盘
69,09:38:28,6.0,0.01,33,19800,卖盘
70,09:38:37,5.99,-0.01,2,1198,买盘
71,09:38:45,6.0,0.01,15,8995,买盘
72,09:38:49,5.98,-0.02,23,13764,卖盘
73,09:38:52,5.99,0.01,3,1797,买盘
74,09:38:54,5.99,0.0,130,77870,卖盘
75,09:39:06,5.99,0.0,20,11980,中性盘
76,09:39:16,5.98,-0.01,1,598,卖盘
77,09:39:19,5.99,0.01,10,5989,买盘
78,09:39:24,5.99,0.0,6,3594,买盘
79,09:39:30,5.97,-0.02,17,10159,卖盘
80,09:39:36,5.98,0.01,26,15542,中性盘
81,09:39:49,5.98,0.0,30,17940,卖盘
82,09:40:04,5.97,-0.01,3,1791,卖盘
83,09:40:06,5.97,0.0,5,2985,买盘
84,09:40:15,5.97,0.0,6,3582,买盘
85,09:40:19,5.97,0.0,38,22686,卖盘
86,09:40:22,5.97,0.0,41,24477,卖盘
87,09:40:27,5.98,0.01,37,22108,买盘
88,09:40:30,5.96,-0.02,16,9536,卖盘
89,09:40:34,5.96,0.0,9,5364,卖盘
90,09:40:37,5.97,0.01,13,7761,卖盘
91,09:40:39,5.96,-0.01,75,44700,卖盘
92,09:40:42,5.96,0.0,50,29800,买盘
93,09:40:49,5.96,0.0,26,15496,买盘
94,09:40:52,5.96,0.0,34,20264,卖盘
95,09:41:04,5.97,0.01,77,45969,买盘
96,09:41:06,5.98,0.01,134,80132,买盘
97,09:41:22,5.99,0.01,30,17970,买盘
98,09:41:28,5.98,-0.01,35,20939,卖盘
99,09:41:31,5.98,0.0,1,598,买盘
100,09:41:33,5.98,0.0,3,1794,买盘
101,09:41:39,5.99,0.01,7,4193,买盘
102,09:41:52,5.98,-0.01,48,28704,卖盘
103,09:41:55,5.98,0.0,10,5980,买盘
104,09:41:57,5.98,0.0,30,17940,买盘
105,09:42:01,5.97,-0.01,71,42406,卖盘
106,09:42:07,5.97,0.0,15,8955,买盘
107,09:42:49,5.97,0.0,15,8955,卖盘
108,09:43:04,5.97,0.0,20,11940,卖盘
109,09:43:06,5.97,0.0,8,4776,卖盘
110,09:43:19,5.97,0.0,9,5373,买盘
111,09:43:22,5.97,0.0,1,597,卖盘
112,09:43:28,5.97,0.0,11,6567,买盘
113,09:43:31,5.97,0.0,9,5373,卖盘
114,09:43:40,5.98,0.01,50,29900,买盘
115,09:43:46,5.98,0.0,113,67574,买盘
116,09:43:48,5.98,0.0,1,598,卖盘
117,09:43:51,5.99,0.01,11,6589,买盘
118,09:43:55,5.99,0.0,1,599,买盘
119,09:43:57,5.99,0.0,110,65890,买盘
120,09:44:15,6.0,0.01,4,2400,买盘
121,09:44:27,5.99,-0.01,3,1797,卖盘
122,09:44:31,5.99,0.0,20,11980,卖盘
123,09:44:39,5.99,0.0,20,11980,卖盘
