,time,price,change,volume,amount,type
0,09:25:04,6.44,0.01,408,262752,买盘
1,09:30:07,6.47,0.03,37,23939,买盘
2,09:30:10,6.48,0.01,50,32363,买盘
3,09:30:15,6.48,0.0,1,648,买盘
4,09:30:19,6.48,0.0,11,7118,买盘
5,09:30:22,6.48,0.0,10,6480,买盘
6,09:30:28,6.49,0.01,10,6490,买盘
7,09:30:37,6.49,0.0,5,3245,卖盘
8,09:30:43,6.5,0.01,12,7800,买盘
9,09:30:52,6.5,0.0,30,19500,买盘
10,09:30:58,6.5,0.0,14,9100,买盘
11,09:31:09,6.49,-0.01,29,18821,卖盘
12,09:31:16,6.48,-0.01,1,648,卖盘
13,09:31:19,6.49,0.01,30,19470,买盘
14,09:31:25,6.49,0.0,30,19470,买盘
15,09:31:37,6.49,0.0,89,57761,买盘
16,09:31:55,6.5,0.01,15,9750,买盘
17,09:31:57,6.49,-0.01,37,24049,卖盘
18,09:32:04,6.49,0.0,84,54520,卖盘
19,09:32:06,6.49,0.0,60,38940,卖盘
20,09:32:09,6.5,0.01,1,650,买盘
21,09:32:13,6.49,-0.01,141,91509,卖盘
22,09:32:18,6.49,0.0,3,1947,买盘
23,09:32:22,6.49,0.0,80,51890,买盘
24,09:32:25,6.48,-0.01,20,12960,卖盘
25,09:32:27,6.48,0.0,30,19440,卖盘
26,09:32:34,6.48,0.0,144,93382,卖盘
27,09:32:37,6.48,0.0,20,12960,卖盘
28,09:32:40,6.48,0.0,30,19440,卖盘
29,09:32:43,6.48,0.0,60,38880,卖盘
30,09:32:46,6.48,0.0,5,3240,卖盘
31,09:32:49,6.48,0.0,20,12960,卖盘
32,09:32:52,6.46,-0.02,30,19384,卖盘
33,09:33:01,6.48,0.02,30,19440,买盘
34,09:33:04,6.48,0.0,39,25272,买盘
35,09:33:09,6.49,0.01,26,16874,买盘
36,09:33:13,6.49,0.0,27,17523,买盘
37,09:33:15,6.49,0.0,7,4543,买盘
38,09:33:31,6.49,0.0,17,11033,卖盘
39,09:33:33,6.5,0.01,24,15598,买盘
40,09:33:36,6.5,0.0,13,8447,买盘
41,09:33:40,6.48,-0.02,26,16874,卖盘
42,09:33:52,6.49,0.01,9,5841,卖盘
43,09:33:58,6.49,0.0,5,3245,卖盘
44,09:34:04,6.5,0.01,22,14300,买盘
