,time,price,change,volume,amount,type
0,09:25:04,6.03,0.0,78,47034,卖盘
1,09:30:07,6.03,0.0,22,13266,卖盘
2,09:30:10,6.0,-0.03,3,1803,卖盘
3,09:30:13,6.03,0.03,8,4820,买盘
4,09:30:25,6.02,-0.01,4,2408,买盘
5,09:30:31,6.02,0.0,1,602,卖盘
6,09:30:46,6.03,0.01,2,1206,买盘
7,09:30:48,6.03,0.0,93,56079,买盘
8,09:31:00,6.03,0.0,34,20502,卖盘
9,09:31:15,6.05,0.02,100,60461,买盘
10,09:31:30,6.05,0.0,8,4840,买盘
11,09:31:40,6.05,0.0,34,20570,买盘
12,09:31:45,6.06,0.01,1,606,买盘
13,09:31:49,6.06,0.0,69,41814,买盘
14,09:32:04,6.06,0.0,40,24240,卖盘
15,09:32:10,6.06,0.0,3,1818,卖盘
16,09:32:12,6.07,0.01,33,20028,买盘
17,09:32:16,6.06,-0.01,33,19998,卖盘
18,09:32:22,6.06,0.0,1,606,卖盘
19,09:32:25,6.06,0.0,1,606,卖盘
20,09:32:31,6.06,0.0,86,52116,卖盘
21,09:32:37,6.06,0.0,31,18786,买盘
22,09:32:39,6.06,0.0,37,22422,买盘
23,09:32:49,6.06,0.0,1,606,卖盘
24,09:33:06,6.06,0.0,30,18190,卖盘
25,09:33:12,6.06,0.0,39,23634,卖盘
26,09:33:27,6.05,-0.01,20,12100,卖盘
27,09:33:33,6.05,0.0,4,2420,卖盘
28,09:33:37,6.03,-0.02,35,21138,卖盘
29,09:33:39,6.05,0.02,22,13310,卖盘
30,09:34:01,6.05,0.0,68,41140,买盘
31,09:34:04,6.03,-0.02,12,7236,卖盘
32,09:34:09,6.07,0.04,389,235911,买盘
33,09:34:16,6.07,0.0,30,18210,卖盘
34,09:34:19,6.07,0.0,1,607,卖盘
35,09:34:25,6.07,0.0,91,55237,卖盘
36,09:35:00,6.05,-0.02,10,6050,买盘
37,09:35:19,6.07,0.02,85,51525,买盘
38,09:35:22,6.05,-0.02,34,20570,卖盘
39,09:35:25,6.06,0.01,34,20604,买盘
40,09:35:27,6.06,0.0,3,1818,买盘
41,09:35:31,6.08,0.02,50,30356,买盘
42,09:35:33,6.07,-0.01,59,35801,中性盘
43,09:35:46,6.08,0.01,54,32832,买盘
44,09:35:49,6.08,0.0,14,8512,买盘
45,09:35:52,6.08,0.0,26,15808,卖盘
46,09:35:57,6.09,0.01,3,1827,买盘
47,09:36:04,6.08,-0.01,11,6688,卖盘
48,09:36:07,6.09,0.01,118,71773,买盘
49,09:36:10,6.09,0.0,3,1827,买盘
50,09:36:22,6.09,0.0,3,1827,买盘
51,09:36:27,6.09,0.0,77,46893,买盘
52,09:36:31,6.09,0.0,9,5481,卖盘
53,09:36:39,6.09,0.0,20,12180,卖盘
54,09:36:43,6.09,0.0,10,6090,卖盘
55,09:36:46,6.1,0.01,21,12810,买盘
56,09:36:55,6.1,0.0,20,12200,买盘
57,09:37:04,6.1,0.0,9,5490,买盘
58,09:37:06,6.1,0.0,140,85351,买盘
59,09:37:09,6.09,-0.01,19,11571,卖盘
60,09:37:12,6.09,0.0,36,21940,卖盘
61,09:37:19,6.1,0.01,34,20739,买盘
62,09:37:22,6.09,-0.01,55,33516,卖盘
63,09:37:31,6.1,0.01,27,16454,买盘
64,09:37:37,6.09,-0.01,4,2436,卖盘
65,09:37:40,6.09,0.0,3,1827,卖盘
66,09:37:43,6.1,0.01,104,63435,买盘
67,09:37:46,6.09,-0.01,25,15235,卖盘
68,09:37:49,6.09,0.0,10,6090,买盘
69,09:37:52,6.1,0.01,8,4880,买盘
70,09:37:55,6.09,-0.01,39,23751,卖盘
71,09:37:57,6.09,0.0,1,609,卖盘
72,09:38:01,6.09,0.0,19,11571,买盘
73,09:38:06,6.09,0.0,19,11571,卖盘
74,09:38:37,6.09,0.0,1,609,买盘
75,09:38:40,6.09,0.0,25,15225,买盘
76,09:38:46,6.09,0.0,48,29232,卖盘
77,09:39:10,6.08,-0.01,10,6080,卖盘
78,09:39:22,6.09,0.01,78,47502,买盘
79,09:39:24,6.09,0.0,20,12180,卖盘
80,09:39:31,6.09,0.0,6,3654,卖盘
81,09:39:34,6.09,0.0,5,3045,卖盘
82,09:39:36,6.1,0.01,30,18295,买盘
83,09:39:45,6.09,-0.01,11,6699,买盘
84,09:39:52,6.09,0.0,89,54201,卖盘
85,09:40:19,6.09,0.0,18,10962,买盘
86,09:40:57,6.08,-0.01,30,18240,卖盘
87,09:41:10,6.09,0.01,5,3045,买盘
88,09:41:18,6.08,-0.01,10,6080,卖盘
89,09:41:25,6.08,0.0,4,2432,卖盘
90,09:41:39,6.09,0.01,220,133980,买盘
91,09:41:43,6.09,0.0,10,6090,买盘
92,09:41:46,6.09,0.0,1,609,买盘
93,09:41:48,6.08,-0.01,3,1825,卖盘
94,09:41:55,6.08,0.0,9,5472,卖盘
95,09:41:58,6.09,0.01,10,6090,买盘
96,09:42:04,6.08,-0.01,23,13984,卖盘
97,09:42:06,6.08,0.0,11,6688,卖盘
98,09:42:13,6.08,0.0,1,608,卖盘
99,09:42:16,6.08,0.0,129,78432,卖盘
100,09:42:18,6.07,-0.01,20,12140,卖盘
101,09:42:31,6.07,0.0,2,1214,卖盘
102,09:42:33,6.08,0.01,9,5472,买盘
103,09:42:42,6.08,0.0,40,24310,买盘
104,09:42:45,6.06,-0.02,124,75145,卖盘
105,09:42:49,6.07,0.01,3,1821,中性盘
106,09:42:58,6.07,0.0,2,1214,卖盘
107,09:43:01,6.07,0.0,24,14587,卖盘
108,09:43:07,6.07,0.0,1,607,买盘
109,09:43:30,6.07,0.0,23,13961,买盘
110,09:43:34,6.07,0.0,22,13354,买盘
111,09:43:37,6.07,0.0,62,37634,买盘
112,09:43:43,6.07,0.0,72,43704,卖盘
113,09:43:46,6.08,0.01,86,52288,买盘
114,09:44:01,6.08,0.0,50,30400,卖盘
115,09:44:04,6.08,0.0,5,3040,卖盘
116,09:44:06,6.08,0.0,1,608,卖盘
117,09:44:16,6.08,0.0,12,7297,卖盘
118,09:44:25,6.09,0.01,36,21924,买盘
119,09:44:30,6.08,-0.01,56,34096,卖盘
120,09:44:43,6.1,0.02,200,121954,买盘
121,09:44:54,6.1,0.0,21,12810,买盘
122,09:45:04,6.09,-0.01,65,39612,卖盘
123,09:45:06,6.11,0.02,12,7332,买盘
124,09:45:09,6.12,0.01,6,3672,买盘
125,09:45:13,6.14,0.02,100,61318,买盘
126,09:45:19,6.14,0.0,9,5523,买盘
127,09:45:22,6.12,-0.02,2,1224,卖盘
128,09:45:30,6.14,0.02,15,9206,买盘
129,09:45:37,6.13,-0.01,11,6743,卖盘
130,09:45:40,6.13,0.0,34,20842,卖盘
131,09:45:43,6.14,0.01,48,29471,买盘
132,09:45:45,6.13,-0.01,1,613,卖盘
133,09:45:48,6.14,0.01,130,79820,买盘
134,09:45:55,6.14,0.0,150,91852,买盘
135,09:45:58,6.14,0.0,54,33156,买盘
136,09:46:01,6.14,0.0,8,4912,买盘
137,09:46:06,6.13,-0.01,40,24520,买盘
138,09:46:13,6.12,-0.01,5,3060,卖盘
139,09:46:15,6.12,0.0,12,7354,卖盘
140,09:46:22,6.12,0.0,6,3672,卖盘
141,09:46:28,6.13,0.01,18,11034,买盘
142,09:46:33,6.12,-0.01,90,55160,卖盘
143,09:46:37,6.12,0.0,20,12240,卖盘
144,09:46:43,6.13,0.01,167,102266,买盘
145,09:47:09,6.12,-0.01,13,7956,买盘
146,09:47:19,6.12,0.0,9,5508,买盘
147,09:47:22,6.12,0.0,17,10404,买盘
148,09:47:25,6.11,-0.01,31,18971,卖盘
149,09:47:28,6.12,0.01,43,26276,买盘
150,09:47:33,6.12,0.0,118,72216,买盘
151,09:47:52,6.13,0.01,23,14099,买盘
152,09:47:58,6.12,-0.01,107,65583,卖盘
153,09:48:06,6.12,0.0,54,33080,卖盘
154,09:48:13,6.12,0.0,39,23868,卖盘
155,09:48:16,6.12,0.0,10,6120,卖盘
156,09:48:25,6.13,0.01,23,14094,买盘
157,09:48:30,6.12,-0.01,20,12250,卖盘
158,09:48:37,6.12,0.0,10,6120,卖盘
159,09:48:40,6.13,0.01,250,153200,买盘
160,09:48:43,6.12,-0.01,2,1224,卖盘
161,09:48:51,6.13,0.01,20,12260,买盘
162,09:48:55,6.13,0.0,48,29424,买盘
163,09:49:01,6.13,0.0,13,7969,买盘
164,09:49:04,6.14,0.01,10,6140,买盘
165,09:49:15,6.14,0.0,69,42327,买盘
166,09:49:19,6.14,0.0,158,97012,买盘
167,09:49:22,6.13,-0.01,10,6130,卖盘
168,09:49:28,6.13,0.0,10,6130,买盘
169,09:49:34,6.13,0.0,5,3065,买盘
170,09:49:36,6.13,0.0,14,8582,买盘
171,09:49:43,6.13,0.0,6,3678,买盘
172,09:50:00,6.14,0.01,110,67440,买盘
173,09:50:04,6.13,-0.01,34,20842,卖盘
174,09:50:12,6.13,0.0,1,613,买盘
175,09:50:16,6.13,0.0,1,613,买盘
176,09:50:37,6.12,-0.01,5,3060,卖盘
177,09:50:45,6.13,0.01,1,613,买盘
178,09:50:52,6.12,-0.01,17,10409,卖盘
179,09:51:03,6.12,0.0,8,4896,买盘
180,09:51:06,6.12,0.0,40,24480,卖盘
181,09:51:13,6.12,0.0,2,1224,卖盘
182,09:51:16,6.13,0.01,2,1226,买盘
183,09:51:19,6.12,-0.01,7,4284,卖盘
184,09:51:27,6.13,0.01,2,1226,买盘
185,09:51:46,6.13,0.0,1,613,买盘
186,09:51:49,6.12,-0.01,5,3060,卖盘
187,09:52:10,6.13,0.01,31,19002,买盘
188,09:52:13,6.13,0.0,26,15938,买盘
189,09:52:16,6.12,-0.01,27,16525,卖盘
190,09:52:33,6.11,-0.01,20,12220,卖盘
191,09:52:40,6.12,0.01,1,612,买盘
192,09:52:45,6.12,0.0,1,612,买盘
193,09:53:04,6.12,0.0,20,12240,买盘
194,09:53:07,6.12,0.0,102,62424,买盘
195,09:53:15,6.12,0.0,21,12854,卖盘
196,09:53:19,6.12,0.0,31,18972,买盘
197,09:53:36,6.12,0.0,30,18360,卖盘
198,09:53:46,6.13,0.01,20,12247,买盘
199,09:54:01,6.12,-0.01,30,18360,买盘
200,09:54:04,6.11,-0.01,63,38544,卖盘
201,09:54:12,6.12,0.01,5,3060,卖盘
202,09:54:16,6.13,0.01,2,1226,买盘
203,09:54:22,6.13,0.0,39,23907,买盘
204,09:54:25,6.12,-0.01,20,12240,卖盘
205,09:54:27,6.12,0.0,54,33097,卖盘
206,09:54:40,6.13,0.01,43,26359,买盘
207,09:54:46,6.13,0.0,1,613,买盘
208,09:54:51,6.13,0.0,66,40394,买盘
209,09:54:58,6.13,0.0,3,1838,买盘
210,09:55:01,6.12,-0.01,10,6120,卖盘
211,09:55:04,6.12,0.0,2,1224,卖盘
212,09:55:07,6.13,0.01,5,3063,买盘
213,09:55:15,6.13,0.0,1,613,买盘
214,09:55:18,6.13,0.0,3,1839,买盘
215,09:55:28,6.12,-0.01,10,6120,卖盘
216,09:55:45,6.12,0.0,9,5508,卖盘
217,09:55:48,6.12,0.0,20,12240,卖盘
218,09:55:51,6.12,0.0,32,19599,卖盘
219,09:55:55,6.12,0.0,3,1836,卖盘
220,09:55:58,6.12,0.0,2,1224,卖盘
221,09:56:06,6.12,0.0,40,24480,卖盘
222,09:56:22,6.13,0.01,1,613,买盘
223,09:56:31,6.13,0.0,4,2452,买盘
224,09:56:33,6.13,0.0,4,2452,买盘
