,time,price,change,volume,amount,type
0,09:25:04,6.48,0.0,2,1296,卖盘
1,09:30:07,6.49,0.01,51,33089,买盘
2,09:30:10,6.48,-0.01,100,64800,卖盘
3,09:30:19,6.48,0.0,37,23986,卖盘
4,09:30:34,6.47,-0.01,4,2588,卖盘
5,09:30:37,6.47,0.0,11,7117,卖盘
6,09:30:42,6.47,0.0,4,2588,卖盘
7,09:30:46,6.47,0.0,1,647,卖盘
8,09:30:52,6.46,-0.01,9,5814,卖盘
9,09:30:57,6.46,0.0,27,17442,卖盘
10,09:31:22,6.45,-0.01,2,1290,买盘
11,09:31:25,6.45,0.0,2,1290,买盘
12,09:31:28,6.45,0.0,15,9675,买盘
13,09:31:31,6.45,0.0,23,14835,买盘
14,09:31:37,6.45,0.0,25,16126,卖盘
15,09:31:58,6.46,0.01,7,4522,买盘
16,09:32:01,6.46,0.0,29,18724,买盘
17,09:32:07,6.46,0.0,30,19380,卖盘
18,09:32:13,6.46,0.0,9,5814,卖盘
19,09:32:16,6.46,0.0,5,3230,卖盘
20,09:32:18,6.46,0.0,4,2584,卖盘
21,09:32:22,6.46,0.0,19,12274,卖盘
22,09:32:25,6.46,0.0,1,646,卖盘
23,09:32:34,6.47,0.01,10,6470,买盘
24,09:32:37,6.46,-0.01,4,2587,卖盘
25,09:32:55,6.47,0.01,9,5823,买盘
26,09:33:10,6.46,-0.01,30,19380,卖盘
27,09:33:16,6.46,0.0,2,1292,卖盘
28,09:33:19,6.46,0.0,2,1292,卖盘
29,09:33:22,6.46,0.0,5,3230,卖盘
30,09:33:25,6.46,0.0,10,6460,卖盘
31,09:33:28,6.46,0.0,98,63308,卖盘
32,09:33:30,6.46,0.0,20,12920,卖盘
33,09:33:34,6.46,0.0,10,6460,卖盘
34,09:33:37,6.46,0.0,7,4522,卖盘
35,09:33:40,6.46,0.0,7,4522,卖盘
36,09:33:42,6.46,0.0,8,5168,卖盘
37,09:33:46,6.46,0.0,5,3230,卖盘
38,09:33:49,6.46,0.0,51,32946,卖盘
39,09:33:52,6.46,0.0,33,21318,卖盘
40,09:34:01,6.45,-0.01,26,16770,卖盘
41,09:34:04,6.45,0.0,7,4515,卖盘
42,09:34:06,6.45,0.0,122,78740,卖盘
43,09:34:10,6.45,0.0,11,7095,卖盘
44,09:34:13,6.45,0.0,8,5160,卖盘
45,09:34:37,6.45,0.0,4,2580,买盘
46,09:34:52,6.45,0.0,6,3870,卖盘
47,09:34:58,6.45,0.0,4,2580,买盘
48,09:35:10,6.46,0.01,20,12920,买盘
49,09:35:16,6.45,-0.01,64,41284,卖盘
50,09:35:18,6.45,0.0,4,2580,买盘
51,09:35:21,6.44,-0.01,87,56065,卖盘
52,09:35:25,6.45,0.01,68,43796,买盘
53,09:35:39,6.45,0.0,70,45150,买盘
54,09:35:52,6.44,-0.01,2,1288,卖盘
55,09:35:55,6.43,-0.01,167,107445,卖盘
56,09:35:58,6.45,0.02,45,29000,买盘
57,09:36:01,6.45,0.0,15,9675,卖盘
58,09:36:10,6.45,0.0,121,78045,卖盘
59,09:36:16,6.45,0.0,36,23201,卖盘
60,09:36:19,6.43,-0.02,37,23808,卖盘
61,09:36:22,6.45,0.02,23,14803,买盘
62,09:36:31,6.43,-0.02,52,33436,卖盘
63,09:36:37,6.43,0.0,13,8359,卖盘
64,09:36:40,6.43,0.0,37,23791,卖盘
65,09:36:43,6.43,0.0,13,8359,中性盘
66,09:36:46,6.43,0.0,80,51440,中性盘
67,09:36:52,6.43,0.0,30,19265,买盘
68,09:36:58,6.43,0.0,23,14776,买盘
69,09:37:01,6.42,-0.01,15,9630,卖盘
70,09:37:04,6.41,-0.01,196,125804,卖盘
71,09:37:09,6.41,0.0,150,96190,卖盘
72,09:37:13,6.43,0.02,10,6430,买盘
73,09:37:16,6.41,-0.02,2,1282,卖盘
74,09:37:19,6.4,-0.01,2,1280,卖盘
75,09:37:22,6.4,0.0,20,12800,卖盘
76,09:37:25,6.4,0.0,19,12160,卖盘
77,09:37:30,6.4,0.0,37,23680,卖盘
78,09:37:43,6.38,-0.02,100,63865,卖盘
79,09:37:46,6.38,0.0,2,1276,卖盘
80,09:37:52,6.39,0.01,2,1278,买盘
81,09:38:07,6.4,0.01,24,15360,买盘
82,09:38:09,6.39,-0.01,39,24931,卖盘
83,09:38:13,6.4,0.01,102,65264,买盘
84,09:38:16,6.41,0.01,2,1282,买盘
85,09:38:19,6.4,-0.01,7,4480,卖盘
86,09:38:24,6.41,0.01,29,18589,卖盘
87,09:38:28,6.42,0.01,18,11548,买盘
88,09:38:40,6.44,0.02,12,7728,买盘
89,09:38:55,6.44,0.0,46,29624,买盘
90,09:39:07,6.44,0.0,41,26404,卖盘
91,09:39:10,6.44,0.0,18,11592,卖盘
92,09:39:12,6.45,0.01,20,12900,买盘
93,09:39:16,6.44,-0.01,29,18676,卖盘
94,09:39:28,6.44,0.0,1,644,买盘
95,09:39:31,6.44,0.0,1,644,卖盘
96,09:39:34,6.44,0.0,6,3864,卖盘
97,09:39:58,6.42,-0.02,16,10272,卖盘
98,09:40:04,6.42,0.0,5,3210,卖盘
99,09:40:10,6.42,0.0,3,1926,卖盘
100,09:40:16,6.43,0.01,20,12860,买盘
101,09:40:22,6.42,-0.01,11,7062,卖盘
102,09:40:28,6.42,0.0,4,2568,买盘
103,09:40:37,6.41,-0.01,92,58972,卖盘
104,09:40:46,6.41,0.0,12,7692,卖盘
105,09:40:52,6.41,0.0,3,1923,卖盘
106,09:40:54,6.41,0.0,10,6410,卖盘
107,09:41:07,6.41,0.0,100,64100,卖盘
108,09:41:13,6.41,0.0,32,20512,卖盘
109,09:41:22,6.41,0.0,37,23717,卖盘
110,09:41:33,6.41,0.0,55,35280,卖盘
111,09:41:40,6.41,0.0,81,51921,买盘
112,09:41:43,6.41,0.0,34,21765,买盘
113,09:41:48,6.41,0.0,5,3205,买盘
114,09:41:52,6.41,0.0,15,9615,买盘
115,09:41:58,6.4,-0.01,15,9605,卖盘
116,09:42:28,6.4,0.0,165,105650,卖盘
117,09:42:34,6.4,0.0,20,12800,卖盘
118,09:42:49,6.4,0.0,31,19840,卖盘
119,09:42:52,6.41,0.01,15,9615,买盘
120,09:42:58,6.39,-0.02,91,58222,卖盘
121,09:43:07,6.4,0.01,7,4480,买盘
122,09:43:16,6.39,-0.01,7,4473,卖盘
123,09:43:28,6.39,0.0,14,8946,卖盘
124,09:43:31,6.39,0.0,20,12780,卖盘
125,09:43:46,6.4,0.01,10,6400,买盘
126,09:43:49,6.4,0.0,33,21117,买盘
127,09:43:55,6.4,0.0,20,12800,买盘
128,09:44:01,6.4,0.0,37,23680,买盘
129,09:44:07,6.39,-0.01,10,6390,卖盘
130,09:44:09,6.4,0.01,10,6400,买盘
131,09:44:16,6.39,-0.01,8,5112,卖盘
132,09:44:19,6.39,0.0,55,35175,卖盘
133,09:44:21,6.39,0.0,1,639,卖盘
134,09:44:25,6.39,0.0,62,39618,卖盘
135,09:44:31,6.4,0.01,10,6400,买盘
136,09:44:34,6.39,-0.01,34,21726,卖盘
137,09:44:40,6.39,0.0,3,1917,卖盘
138,09:44:43,6.39,0.0,23,14697,卖盘
139,09:44:46,6.39,0.0,3,1917,卖盘
140,09:44:48,6.38,-0.01,156,99609,卖盘
141,09:44:52,6.4,0.02,50,32000,买盘
142,09:45:07,6.4,0.0,12,7680,买盘
143,09:45:10,6.4,0.0,55,35200,买盘
144,09:45:13,6.39,-0.01,4,2556,卖盘
145,09:45:16,6.4,0.01,10,6400,买盘
146,09:45:22,6.4,0.0,10,6400,买盘
147,09:45:25,6.39,-0.01,24,15336,卖盘
148,09:45:28,6.4,0.01,9,5760,买盘
149,09:45:31,6.4,0.0,18,11520,买盘
150,09:45:33,6.4,0.0,35,22400,买盘
151,09:45:36,6.4,0.0,49,31360,买盘
152,09:45:40,6.4,0.0,30,19200,买盘
153,09:45:43,6.4,0.0,46,29440,买盘
154,09:45:46,6.4,0.0,23,14720,卖盘
155,09:45:52,6.4,0.0,60,38400,卖盘
156,09:45:58,6.4,0.0,214,137102,买盘
157,09:46:04,6.4,0.0,21,13440,卖盘
158,09:46:06,6.4,0.0,73,46761,买盘
159,09:46:10,6.4,0.0,22,14080,中性盘
160,09:46:16,6.4,0.0,5,3200,卖盘
161,09:46:28,6.4,0.0,110,70400,卖盘
162,09:46:42,6.4,0.0,50,32000,卖盘
163,09:46:48,6.41,0.01,1,641,买盘
164,09:47:16,6.41,0.0,5,3205,买盘
165,09:47:22,6.41,0.0,100,64100,买盘
166,09:47:25,6.4,-0.01,5,3200,卖盘
167,09:47:31,6.41,0.01,26,16666,买盘
168,09:47:55,6.42,0.01,12,7704,买盘
169,09:48:00,6.42,0.0,10,6420,买盘
170,09:48:04,6.42,0.0,167,107214,买盘
171,09:48:22,6.42,0.0,11,7062,卖盘
172,09:48:28,6.43,0.01,34,21858,买盘
173,09:48:31,6.42,-0.01,17,10914,卖盘
174,09:48:36,6.43,0.01,4,2572,买盘
175,09:48:43,6.42,-0.01,71,45610,卖盘
176,09:48:52,6.42,0.0,1,642,卖盘
177,09:48:54,6.42,0.0,4,2568,卖盘
178,09:49:04,6.43,0.01,4,2572,买盘
179,09:49:15,6.42,-0.01,17,10920,卖盘
180,09:49:19,6.42,0.0,12,7704,卖盘
181,09:49:25,6.42,0.0,37,23759,卖盘
182,09:49:31,6.42,0.0,64,41088,卖盘
183,09:49:36,6.42,0.0,17,10914,卖盘
184,09:49:39,6.43,0.01,20,12860,买盘
185,09:49:43,6.43,0.0,1,643,卖盘
186,09:50:13,6.44,0.01,22,14168,买盘
187,09:50:52,6.43,-0.01,3,1929,卖盘
188,09:50:58,6.44,0.01,5,3220,买盘
189,09:51:34,6.43,-0.01,71,45653,卖盘
190,09:51:52,6.43,0.0,7,4501,卖盘
191,09:51:58,6.43,0.0,64,41152,卖盘
192,09:52:10,6.42,-0.01,11,7062,卖盘
193,09:52:42,6.42,0.0,17,10914,卖盘
194,09:52:55,6.42,0.0,7,4494,卖盘
195,09:52:58,6.42,0.0,20,12840,卖盘
196,09:53:00,6.42,0.0,89,57138,卖盘
197,09:53:19,6.41,-0.01,38,24358,卖盘
198,09:53:25,6.41,0.0,2,1282,卖盘
199,09:53:28,6.41,0.0,3,1923,卖盘
200,09:53:30,6.41,0.0,14,8974,卖盘
201,09:53:37,6.41,0.0,10,6410,卖盘
202,09:54:12,6.41,0.0,17,10897,卖盘
203,09:54:19,6.41,0.0,3,1923,卖盘
204,09:54:40,6.41,0.0,1,641,买盘
205,09:54:46,6.4,-0.01,110,70400,卖盘
206,09:54:52,6.4,0.0,10,6400,买盘
207,09:55:13,6.4,0.0,10,6400,买盘
208,09:55:15,6.39,-0.01,2,1278,卖盘
209,09:55:19,6.4,0.01,105,67100,买盘
210,09:55:22,6.39,-0.01,65,41535,卖盘
211,09:55:28,6.38,-0.01,225,143760,卖盘
212,09:56:01,6.38,0.0,1,638,卖盘
213,09:56:10,6.39,0.01,5,3195,卖盘
214,09:56:16,6.39,0.0,5,3192,中性盘
215,09:56:19,6.39,0.0,3,1917,卖盘
216,09:56:24,6.39,0.0,1,639,买盘
217,09:56:34,6.39,0.0,8,5112,卖盘
218,09:56:40,6.4,0.01,5,3200,买盘
219,09:56:43,6.4,0.0,110,70400,买盘
220,09:56:45,6.4,0.0,60,38400,买盘
221,09:56:48,6.4,0.0,10,6400,买盘
222,09:56:55,6.4,0.0,5,3200,买盘
223,09:56:58,6.4,0.0,5,3200,卖盘
224,09:57:01,6.4,0.0,16,10240,卖盘
225,09:57:16,6.4,0.0,2,1280,买盘
226,09:57:22,6.39,-0.01,46,29394,卖盘
227,09:57:31,6.41,0.02,16,10256,买盘
228,09:57:37,6.4,-0.01,8,5120,卖盘
229,09:57:52,6.41,0.01,36,23076,买盘
230,09:57:55,6.4,-0.01,1,640,卖盘
231,09:57:57,6.42,0.02,52,33345,买盘
232,09:58:04,6.4,-0.02,9,5776,卖盘
233,09:58:10,6.43,0.03,10,6430,买盘
234,09:58:19,6.41,-0.02,4,2564,卖盘
235,09:58:31,6.41,0.0,51,32691,卖盘
236,09:58:34,6.43,0.02,5,3215,买盘
237,09:58:55,6.41,-0.02,5,3205,卖盘
238,09:59:07,6.41,0.0,10,6410,卖盘
239,09:59:09,6.41,0.0,25,16015,买盘
240,09:59:16,6.41,0.0,40,25640,买盘
241,09:59:19,6.41,0.0,95,60895,买盘
242,09:59:22,6.41,0.0,4,2564,中性盘
243,09:59:34,6.41,0.0,4,2564,买盘
244,09:59:37,6.41,0.0,6,3846,买盘
245,09:59:58,6.42,0.01,70,44940,买盘
246,10:00:01,6.41,-0.01,3,1923,卖盘
247,10:00:04,6.41,0.0,2,1282,卖盘
248,10:00:10,6.41,0.0,5,3205,卖盘
249,10:00:12,6.41,0.0,29,18589,卖盘
250,10:00:19,6.4,-0.01,11,7047,卖盘
251,10:00:49,6.38,-0.02,744,475351,卖盘
252,10:00:58,6.42,0.04,20,12824,买盘
253,10:01:01,6.41,-0.01,10,6410,卖盘
254,10:01:04,6.41,0.0,12,7692,卖盘
255,10:01:10,6.41,0.0,5,3205,卖盘
256,10:01:16,6.41,0.0,10,6410,卖盘
257,10:01:19,6.41,0.0,1,641,卖盘
258,10:01:22,6.41,0.0,3,1923,卖盘
259,10:01:39,6.41,0.0,10,6410,买盘
260,10:01:42,6.4,-0.01,70,44800,卖盘
261,10:01:48,6.41,0.01,18,11521,买盘
262,10:01:52,6.4,-0.01,2,1280,卖盘
263,10:02:10,6.4,0.0,5,3200,卖盘
264,10:02:16,6.4,0.0,24,15360,卖盘
265,10:02:25,6.39,-0.01,28,17894,卖盘
266,10:02:30,6.4,0.01,7,4480,卖盘
267,10:02:36,6.4,0.0,16,10240,买盘
268,10:02:39,6.39,-0.01,4,2556,卖盘
269,10:02:43,6.39,0.0,8,5112,卖盘
270,10:02:46,6.39,0.0,15,9590,卖盘
271,10:02:49,6.4,0.01,3,1920,买盘
272,10:02:55,6.4,0.0,40,25600,买盘
273,10:02:58,6.4,0.0,10,6400,买盘
274,10:03:01,6.38,-0.02,260,165955,卖盘
275,10:03:04,6.38,0.0,20,12762,卖盘
276,10:03:07,6.39,0.01,2,1278,卖盘
277,10:03:10,6.39,0.0,5,3195,卖盘
278,10:03:34,6.4,0.01,5,3200,买盘
279,10:03:37,6.39,-0.01,6,3834,卖盘
280,10:03:40,6.4,0.01,20,12800,买盘
281,10:04:13,6.39,-0.01,149,95211,卖盘
282,10:04:16,6.39,0.0,11,7029,买盘
283,10:04:28,6.39,0.0,5,3195,买盘
284,10:04:37,6.39,0.0,80,51120,买盘
285,10:04:40,6.39,0.0,58,37062,买盘
286,10:04:43,6.39,0.0,5,3195,中性盘
287,10:05:07,6.4,0.01,17,10880,买盘
288,10:05:16,6.4,0.0,13,8320,买盘
289,10:05:18,6.39,-0.01,80,51181,卖盘
290,10:05:31,6.4,0.01,22,14080,卖盘
291,10:05:37,6.4,0.0,5,3200,卖盘
292,10:05:40,6.4,0.0,3,1920,卖盘
293,10:05:49,6.4,0.0,6,3840,卖盘
294,10:05:55,6.41,0.01,70,44870,买盘
295,10:06:01,6.4,-0.01,75,48062,卖盘
296,10:06:09,6.4,0.0,5,3200,卖盘
297,10:06:22,6.4,0.0,99,63360,卖盘
298,10:06:30,6.41,0.01,5,3205,买盘
299,10:06:49,6.42,0.01,30,19260,买盘
300,10:06:52,6.41,-0.01,56,35896,卖盘
301,10:07:10,6.41,0.0,5,3205,卖盘
302,10:07:13,6.42,0.01,2,1284,买盘
303,10:07:21,6.42,0.0,1,642,买盘
304,10:07:55,6.42,0.0,70,44940,买盘
305,10:07:58,6.42,0.0,43,27606,买盘
306,10:08:09,6.42,0.0,6,3852,卖盘
307,10:08:19,6.43,0.01,10,6430,买盘
308,10:08:25,6.42,-0.01,22,14124,卖盘
309,10:09:10,6.42,0.0,5,3210,卖盘
310,10:09:18,6.42,0.0,17,10914,卖盘
311,10:09:24,6.42,0.0,1,642,卖盘
312,10:09:31,6.42,0.0,8,5136,卖盘
313,10:09:34,6.43,0.01,5,3215,买盘
314,10:09:37,6.42,-0.01,34,21828,卖盘
315,10:09:42,6.43,0.01,50,32150,买盘
316,10:09:52,6.43,0.0,39,25077,买盘
317,10:09:58,6.42,-0.01,1,642,卖盘
318,10:10:01,6.43,0.01,30,19290,买盘
319,10:10:04,6.43,0.0,20,12860,卖盘
320,10:10:22,6.42,-0.01,32,20561,卖盘
321,10:10:25,6.43,0.01,15,9645,买盘
322,10:10:28,6.43,0.0,12,7716,买盘
323,10:10:49,6.43,0.0,41,26363,买盘
324,10:10:55,6.43,0.0,2,1286,卖盘
325,10:11:10,6.43,0.0,5,3215,卖盘
326,10:11:16,6.44,0.01,21,13524,买盘
327,10:11:42,6.43,-0.01,4,2572,卖盘
328,10:11:52,6.43,0.0,4,2572,卖盘
329,10:12:01,6.43,0.0,20,12860,卖盘
330,10:12:04,6.43,0.0,59,37937,卖盘
331,10:12:12,6.43,0.0,24,15432,买盘
332,10:12:22,6.42,-0.01,33,21186,卖盘
333,10:12:25,6.42,0.0,43,27606,卖盘
334,10:12:28,6.42,0.0,70,44940,卖盘
335,10:12:31,6.42,0.0,50,32100,买盘
336,10:12:33,6.42,0.0,45,28890,买盘
337,10:12:37,6.42,0.0,47,30138,买盘
338,10:12:40,6.41,-0.01,19,12179,卖盘
339,10:12:46,6.41,0.0,52,33332,卖盘
340,10:12:51,6.41,0.0,11,7051,卖盘
341,10:12:55,6.41,0.0,10,6410,卖盘
342,10:12:58,6.41,0.0,1,641,卖盘
343,10:13:04,6.41,0.0,52,33332,卖盘
344,10:13:06,6.41,0.0,73,46793,卖盘
345,10:13:09,6.41,0.0,5,3205,卖盘
346,10:13:13,6.41,0.0,51,32691,卖盘
347,10:13:19,6.41,0.0,7,4487,卖盘
348,10:13:22,6.41,0.0,11,7051,卖盘
349,10:13:24,6.41,0.0,1,641,卖盘
350,10:13:31,6.41,0.0,5,3205,卖盘
351,10:13:34,6.4,-0.01,234,149771,卖盘
352,10:13:39,6.4,0.0,2,1280,卖盘
