,time,price,change,volume,amount,type
0,09:25:04,5.99,0.0,67,40133,买盘
1,09:30:07,5.99,0.0,120,71899,卖盘
2,09:30:10,5.99,0.0,65,38936,卖盘
3,09:30:31,5.99,0.0,10,5990,卖盘
4,09:30:55,5.98,-0.01,16,9568,卖盘
5,09:31:13,5.98,0.0,132,78866,买盘
6,09:31:16,5.98,0.0,10,5980,卖盘
7,09:31:19,5.97,-0.01,43,25699,卖盘
8,09:31:22,5.97,0.0,23,13731,卖盘
9,09:31:36,5.94,-0.03,10,5940,卖盘
10,09:31:58,5.97,0.03,10,5970,买盘
11,09:32:07,5.97,0.0,10,5970,买盘
12,09:32:22,5.95,-0.02,10,5951,卖盘
13,09:32:34,5.95,0.0,16,9521,卖盘
14,09:32:51,5.96,0.01,4,2384,卖盘
15,09:32:55,5.96,0.0,20,11920,卖盘
16,09:33:00,5.96,0.0,2,1192,卖盘
17,09:33:16,5.96,0.0,1,596,买盘
18,09:33:25,5.98,0.02,50,29852,买盘
19,09:33:49,5.98,0.0,57,33994,买盘
20,09:33:58,5.96,-0.02,17,10132,卖盘
21,09:34:04,5.96,0.0,2,1192,买盘
22,09:34:10,5.95,-0.01,3,1785,卖盘
23,09:34:16,5.94,-0.01,36,21419,卖盘
24,09:34:37,5.96,0.02,13,7740,买盘
25,09:34:39,5.95,-0.01,4,2380,卖盘
26,09:34:46,5.95,0.0,24,14280,卖盘
27,09:34:52,5.95,0.0,1,595,买盘
28,09:34:55,5.95,0.0,49,29155,买盘
29,09:35:01,5.95,0.0,11,6545,买盘
30,09:35:07,5.94,-0.01,40,23760,卖盘
31,09:35:13,5.94,0.0,10,5940,卖盘
32,09:35:15,5.95,0.01,10,5950,买盘
33,09:35:31,5.94,-0.01,19,11286,卖盘
34,09:35:55,5.94,0.0,45,26730,卖盘
35,09:36:01,5.94,0.0,5,2970,买盘
36,09:36:25,5.95,0.01,50,29750,买盘
37,09:36:52,5.95,0.0,27,16065,买盘
38,09:37:00,5.95,0.0,10,5950,卖盘
39,09:37:13,5.95,0.0,45,26775,卖盘
40,09:37:16,5.96,0.01,20,11920,买盘
41,09:37:22,5.96,0.0,20,11920,买盘
42,09:37:28,5.96,0.0,6,3576,买盘
43,09:37:46,5.96,0.0,5,2980,买盘
44,09:37:55,5.96,0.0,5,2980,买盘
45,09:38:01,5.96,0.0,32,19072,买盘
46,09:38:06,5.96,0.0,2,1192,买盘
47,09:38:10,5.96,0.0,7,4172,买盘
48,09:38:13,5.96,0.0,41,24436,买盘
49,09:38:27,5.98,0.02,228,135926,买盘
50,09:38:30,5.98,0.0,76,45498,卖盘
51,09:38:46,5.99,0.01,10,5990,买盘
52,09:38:55,6.0,0.01,42,25136,买盘
53,09:39:10,6.0,0.0,1,600,买盘
54,09:39:25,6.01,0.01,20,12020,买盘
55,09:39:40,6.01,0.0,20,12020,买盘
56,09:39:46,6.01,0.0,16,9616,买盘
57,09:39:49,6.02,0.01,20,12039,买盘
58,09:39:52,6.0,-0.02,30,18023,卖盘
59,09:40:05,6.02,0.02,31,18662,买盘
60,09:40:07,6.01,-0.01,44,26444,卖盘
61,09:40:19,6.02,0.01,50,30100,买盘
62,09:40:24,6.02,0.0,2,1204,买盘
63,09:40:31,6.02,0.0,7,4214,买盘
64,09:40:34,6.02,0.0,1,602,买盘
65,09:40:37,6.02,0.0,15,9030,买盘
66,09:40:40,6.02,0.0,1,602,卖盘
67,09:40:43,6.02,0.0,78,46956,卖盘
68,09:40:46,6.01,-0.01,79,47479,卖盘
69,09:40:49,6.02,0.01,50,30100,买盘
70,09:40:55,6.02,0.0,2,1204,买盘
71,09:41:04,6.02,0.0,20,12040,卖盘
72,09:41:18,6.02,0.0,17,10234,卖盘
73,09:41:25,6.02,0.0,3,1806,卖盘
74,09:41:31,6.02,0.0,18,10836,卖盘
75,09:41:33,6.03,0.01,46,27738,买盘
76,09:41:37,6.02,-0.01,272,163744,卖盘
77,09:41:39,6.01,-0.01,152,91352,卖盘
78,09:41:43,6.0,-0.01,52,31200,卖盘
79,09:41:46,5.99,-0.01,119,71330,卖盘
80,09:41:48,5.99,0.0,13,7787,卖盘
81,09:41:55,5.97,-0.02,42,25095,卖盘
82,09:42:00,5.96,-0.01,20,11929,卖盘
83,09:42:04,6.0,0.04,98,58582,买盘
84,09:42:31,5.99,-0.01,10,5990,买盘
85,09:42:34,5.99,0.0,10,5990,买盘
86,09:42:43,5.99,0.0,3,1797,卖盘
87,09:43:00,5.99,0.0,1,599,卖盘
88,09:43:04,6.0,0.01,20,12000,买盘
89,09:43:07,6.0,0.0,50,30000,买盘
90,09:43:31,5.99,-0.01,20,11980,卖盘
91,09:43:33,5.99,0.0,6,3594,卖盘
92,09:43:45,6.0,0.01,40,24000,买盘
93,09:44:04,6.0,0.0,8,4800,买盘
94,09:44:07,6.0,0.0,70,41980,买盘
95,09:44:16,5.99,-0.01,9,5391,卖盘
96,09:44:19,5.99,0.0,19,11381,卖盘
97,09:44:21,5.99,0.0,9,5391,买盘
98,09:44:24,5.98,-0.01,92,55028,卖盘
99,09:44:37,5.97,-0.01,130,77704,卖盘
100,09:44:58,5.97,0.0,30,17910,卖盘
101,09:45:10,5.98,0.01,24,14352,买盘
102,09:45:13,5.98,0.0,30,17940,买盘
103,09:45:16,5.98,0.0,3,1794,卖盘
104,09:45:28,6.0,0.02,15,9000,买盘
105,09:45:31,5.98,-0.02,43,25740,卖盘
106,09:45:43,5.98,0.0,15,8964,买盘
107,09:45:49,5.98,0.0,3,1794,买盘
108,09:45:55,5.98,0.0,40,23945,卖盘
109,09:46:34,5.99,0.01,20,11980,买盘
110,09:46:46,5.99,0.0,22,13178,卖盘
111,09:47:10,5.99,0.0,17,10183,买盘
112,09:47:19,5.99,0.0,25,14975,买盘
113,09:47:31,5.99,0.0,30,17970,买盘
114,09:47:34,5.98,-0.01,4,2392,卖盘
115,09:47:37,5.99,0.01,19,11381,买盘
116,09:47:42,5.99,0.0,3,1797,买盘
117,09:47:49,5.98,-0.01,32,19187,卖盘
118,09:47:52,6.01,0.03,30,18012,买盘
119,09:47:55,5.99,-0.02,1,599,中性盘
120,09:48:16,6.0,0.01,5,3000,买盘
121,09:48:22,5.99,-0.01,8,4792,卖盘
122,09:48:28,6.0,0.01,15,9000,买盘
123,09:48:46,6.0,0.0,10,6000,卖盘
124,09:48:49,6.0,0.0,3,1800,卖盘
125,09:48:55,6.0,0.0,146,87600,卖盘
126,09:49:01,6.01,0.01,21,12621,买盘
127,09:49:10,6.0,-0.01,1,600,买盘
128,09:49:39,5.99,-0.01,50,29950,卖盘
129,09:49:52,5.99,0.0,4,2396,卖盘
130,09:49:55,6.0,0.01,60,35961,买盘
131,09:49:58,5.99,-0.01,71,42529,卖盘
132,09:50:01,5.98,-0.01,3,1794,卖盘
133,09:50:07,5.98,0.0,1,598,卖盘
134,09:50:13,5.98,0.0,2,1196,卖盘
135,09:50:25,5.99,0.01,2,1198,买盘
136,09:50:28,5.98,-0.01,12,7176,卖盘
137,09:50:33,5.98,0.0,62,37076,卖盘
138,09:50:37,5.98,0.0,19,11362,买盘
139,09:50:40,5.98,0.0,3,1794,卖盘
140,09:50:46,5.98,0.0,7,4186,买盘
141,09:50:55,5.99,0.01,1,599,买盘
142,09:51:01,5.97,-0.02,193,115328,卖盘
143,09:51:13,5.99,0.02,10,5990,买盘
144,09:51:28,5.98,-0.01,5,2990,卖盘
145,09:51:34,5.98,0.0,2,1196,卖盘
146,09:51:39,5.98,0.0,1,598,买盘
147,09:51:46,5.98,0.0,3,1794,买盘
148,09:51:52,5.98,0.0,1,598,卖盘
149,09:51:55,5.99,0.01,1,599,买盘
150,09:52:01,5.98,-0.01,3,1794,卖盘
151,09:52:15,5.98,0.0,16,9568,卖盘
152,09:52:40,5.98,0.0,1,598,买盘
153,09:52:49,5.97,-0.01,50,29850,卖盘
154,09:53:04,5.97,0.0,30,17910,卖盘
155,09:53:12,5.98,0.01,1,598,买盘
156,09:53:40,5.97,-0.01,10,5970,卖盘
157,09:53:52,5.98,0.01,75,44850,买盘
158,09:53:55,5.98,0.0,15,8970,买盘
159,09:53:58,5.97,-0.01,9,5373,卖盘
160,09:54:01,5.97,0.0,17,10149,买盘
161,09:54:06,5.98,0.01,1,598,买盘
162,09:54:19,5.97,-0.01,15,8955,卖盘
163,09:54:25,5.98,0.01,18,10764,买盘
164,09:54:34,5.97,-0.01,1,597,卖盘
165,09:55:00,5.98,0.01,1,598,买盘
166,09:55:10,5.97,-0.01,93,55521,卖盘
167,09:55:19,5.97,0.0,39,23283,买盘
168,09:55:46,5.96,-0.01,210,125160,卖盘
169,09:55:52,5.96,0.0,1,596,买盘
170,09:56:13,5.96,0.0,42,25066,卖盘
171,09:56:19,5.97,0.01,26,15522,买盘
172,09:56:21,5.96,-0.01,136,81128,卖盘
173,09:56:24,5.97,0.01,119,70926,买盘
174,09:56:37,5.98,0.01,5,2990,买盘
175,09:56:40,5.98,0.0,3,1794,买盘
