,time,price,change,volume,amount,type
0,09:25:04,6.7,-0.2,1305,874350,买盘
1,09:30:04,6.7,0.0,58,38917,卖盘
2,09:30:07,6.72,0.02,1205,807589,中性盘
3,09:30:10,6.68,-0.04,1525,1021984,卖盘
4,09:30:13,6.7,0.02,125,83803,卖盘
5,09:30:16,6.7,0.0,281,188885,卖盘
6,09:30:19,6.7,0.0,28,18800,卖盘
7,09:30:22,6.7,0.0,204,136680,卖盘
8,09:30:25,6.7,0.0,400,268281,卖盘
9,09:30:28,6.7,0.0,29,19430,卖盘
10,09:30:31,6.7,0.0,200,134000,卖盘
11,09:30:34,6.71,0.01,46,30866,卖盘
12,09:30:37,6.7,-0.01,83,55610,卖盘
13,09:30:40,6.69,-0.01,83,55527,卖盘
14,09:30:43,6.7,0.01,50,33500,买盘
15,09:30:46,6.69,-0.01,40,26770,卖盘
16,09:30:49,6.68,-0.01,101,67472,卖盘
17,09:30:52,6.7,0.02,146,97773,买盘
18,09:30:55,6.69,-0.01,10,6690,卖盘
19,09:30:58,6.7,0.01,198,132660,买盘
20,09:31:01,6.69,-0.01,269,180010,卖盘
21,09:31:04,6.69,0.0,40,26760,买盘
22,09:31:07,6.68,-0.01,59,39455,卖盘
23,09:31:10,6.68,0.0,269,179961,卖盘
24,09:31:13,6.7,0.02,122,81621,中性盘
25,09:31:16,6.7,0.0,71,47570,卖盘
26,09:31:19,6.68,-0.02,485,323979,卖盘
27,09:31:22,6.68,0.0,20,13360,卖盘
28,09:31:25,6.74,0.06,319,214001,买盘
29,09:31:28,6.74,0.0,4,2696,卖盘
30,09:31:31,6.74,0.0,6,4044,卖盘
31,09:31:34,6.74,0.0,244,164456,卖盘
32,09:31:37,6.74,0.0,19,12806,卖盘
33,09:31:40,6.68,-0.06,305,204984,卖盘
34,09:31:43,6.74,0.06,51,34280,中性盘
35,09:31:46,6.7,-0.04,66,44220,卖盘
36,09:31:52,6.74,0.04,19,12806,买盘
37,09:31:55,6.7,-0.04,10,6700,卖盘
38,09:31:58,6.7,0.0,2,1340,卖盘
39,09:32:01,6.74,0.04,25,16828,买盘
40,09:32:04,6.71,-0.03,24,16144,中性盘
41,09:32:13,6.74,0.03,25,16847,买盘
42,09:32:19,6.74,0.0,52,34962,买盘
43,09:32:22,6.72,-0.02,65,43690,卖盘
44,09:32:25,6.73,0.01,19,12787,卖盘
45,09:32:28,6.74,0.01,4,2696,买盘
46,09:32:31,6.73,-0.01,4,2692,卖盘
47,09:32:34,6.74,0.01,109,73414,买盘
48,09:32:37,6.73,-0.01,24,16152,卖盘
49,09:32:40,6.74,0.01,192,129406,买盘
50,09:32:43,6.73,-0.01,11,7413,卖盘
51,09:32:46,6.74,0.01,154,103796,买盘
52,09:32:49,6.74,0.0,100,67400,卖盘
53,09:32:52,6.73,-0.01,200,134763,卖盘
54,09:32:58,6.75,0.02,50,33730,买盘
55,09:33:01,6.75,0.0,6,4050,买盘
56,09:33:04,6.75,0.0,43,29015,买盘
57,09:33:07,6.75,0.0,7,4725,买盘
58,09:33:10,6.74,-0.01,5,3370,卖盘
59,09:33:13,6.74,0.0,113,76162,卖盘
60,09:33:16,6.75,0.01,20,13500,买盘
61,09:33:19,6.74,-0.01,53,35722,卖盘
62,09:33:22,6.73,-0.01,7,4711,卖盘
63,09:33:25,6.74,0.01,32,21568,买盘
64,09:33:28,6.74,0.0,166,111814,买盘
65,09:33:31,6.74,0.0,113,76262,卖盘
66,09:33:37,6.74,0.0,79,53246,卖盘
67,09:33:40,6.74,0.0,35,23600,卖盘
68,09:33:43,6.71,-0.03,497,334140,卖盘
69,09:33:46,6.75,0.04,80,53940,买盘
70,09:33:52,6.75,0.0,5,3375,买盘
71,09:33:55,6.75,0.0,65,43851,买盘
72,09:33:58,6.75,0.0,13,8775,买盘
73,09:34:01,6.72,-0.03,18,12108,卖盘
74,09:34:04,6.74,0.02,78,52452,买盘
75,09:34:07,6.71,-0.03,4,2686,卖盘
76,09:34:13,6.73,0.02,2,1346,卖盘
77,09:34:16,6.74,0.01,42,28308,买盘
78,09:34:19,6.73,-0.01,55,37052,中性盘
79,09:34:22,6.73,0.0,7,4711,买盘
80,09:34:25,6.72,-0.01,36,24216,卖盘
81,09:34:28,6.71,-0.01,70,47102,卖盘
82,09:34:31,6.72,0.01,2,1344,买盘
83,09:34:34,6.72,0.0,8,5376,买盘
84,09:34:37,6.71,-0.01,209,140334,卖盘
85,09:34:40,6.73,0.02,356,239147,买盘
86,09:34:43,6.73,0.0,24,16148,买盘
87,09:34:46,6.72,-0.01,56,37676,卖盘
88,09:34:49,6.72,0.0,257,172851,卖盘
89,09:34:52,6.72,0.0,50,33600,卖盘
90,09:34:55,6.72,0.0,30,20160,卖盘
91,09:34:58,6.73,0.01,40,26900,中性盘
92,09:35:01,6.72,-0.01,21,14113,卖盘
93,09:35:04,6.72,0.0,3,2016,卖盘
94,09:35:07,6.73,0.01,62,41676,买盘
95,09:35:10,6.72,-0.01,84,56448,卖盘
96,09:35:13,6.72,0.0,5,3360,买盘
97,09:35:16,6.72,0.0,55,36960,买盘
98,09:35:19,6.72,0.0,44,29568,买盘
99,09:35:22,6.71,-0.01,283,189916,卖盘
100,09:35:25,6.72,0.01,11,7386,买盘
101,09:35:28,6.71,-0.01,116,77946,卖盘
102,09:35:31,6.72,0.01,27,18144,买盘
103,09:35:34,6.71,-0.01,110,73840,卖盘
104,09:35:37,6.72,0.01,50,33600,买盘
105,09:35:43,6.71,-0.01,60,40270,卖盘
106,09:35:46,6.73,0.02,27,18161,买盘
107,09:35:49,6.72,-0.01,20,13440,买盘
108,09:35:52,6.72,0.0,85,57115,买盘
109,09:35:58,6.72,0.0,25,16817,卖盘
110,09:36:01,6.73,0.01,44,29612,买盘
111,09:36:04,6.73,0.0,33,22209,卖盘
112,09:36:07,6.74,0.01,48,32352,买盘
113,09:36:13,6.74,0.0,39,26286,买盘
114,09:36:16,6.74,0.0,65,43810,买盘
