,time,price,change,volume,amount,type
0,09:25:05,6.8,0.01,213,144840,买盘
1,09:30:07,6.73,-0.07,179,121225,卖盘
2,09:30:10,6.73,0.0,13,8744,买盘
3,09:30:13,6.73,0.0,113,76049,买盘
4,09:30:16,6.73,0.0,25,16825,买盘
5,09:30:31,6.75,0.02,5,3375,卖盘
6,09:30:37,6.74,-0.01,155,104545,卖盘
7,09:30:40,6.75,0.01,30,20202,买盘
8,09:30:43,6.77,0.02,5,3385,买盘
9,09:30:52,6.78,0.01,33,22344,中性盘
10,09:31:01,6.78,0.0,144,97308,买盘
11,09:31:13,6.78,0.0,5,3390,卖盘
12,09:31:19,6.77,-0.01,27,18314,卖盘
13,09:31:22,6.77,0.0,44,29788,卖盘
14,09:31:25,6.77,0.0,214,144884,卖盘
15,09:31:28,6.77,0.0,44,29788,卖盘
16,09:31:31,6.77,0.0,6,4062,买盘
17,09:31:37,6.77,0.0,3,2031,卖盘
18,09:31:40,6.77,0.0,51,34527,卖盘
19,09:31:46,6.75,-0.02,24,16200,卖盘
20,09:31:49,6.77,0.02,1,677,买盘
21,09:31:55,6.77,0.0,1,677,卖盘
22,09:32:01,6.77,0.0,9,6093,卖盘
23,09:32:04,6.73,-0.04,200,134724,卖盘
24,09:32:18,6.75,0.02,3,2025,卖盘
25,09:32:52,6.75,0.0,60,40501,卖盘
26,09:32:55,6.74,-0.01,83,55942,中性盘
27,09:32:57,6.75,0.01,2,1350,买盘
28,09:33:07,6.75,0.0,5,3375,买盘
29,09:33:10,6.74,-0.01,52,35048,卖盘
30,09:33:13,6.75,0.01,4,2700,买盘
31,09:33:22,6.74,-0.01,7,4718,卖盘
32,09:33:28,6.75,0.01,2,1350,买盘
33,09:33:31,6.75,0.0,10,6750,买盘
34,09:33:34,6.75,0.0,97,65475,买盘
35,09:33:46,6.76,0.01,17,11492,买盘
36,09:33:52,6.74,-0.02,87,58723,卖盘
37,09:33:55,6.75,0.01,9,6075,买盘
38,09:34:01,6.75,0.0,7,4725,买盘
39,09:34:16,6.75,0.0,100,67500,买盘
40,09:34:19,6.74,-0.01,421,283754,卖盘
41,09:34:22,6.75,0.01,3,2025,买盘
42,09:34:25,6.75,0.0,25,16870,买盘
43,09:34:31,6.75,0.0,3,2025,买盘
44,09:34:34,6.73,-0.02,74,49808,卖盘
45,09:34:40,6.75,0.02,3,2024,买盘
46,09:34:43,6.73,-0.02,137,92201,卖盘
47,09:34:55,6.72,-0.01,129,86688,卖盘
48,09:35:01,6.72,0.0,50,33600,买盘
49,09:35:04,6.71,-0.01,35,23485,卖盘
50,09:35:10,6.72,0.01,10,6720,买盘
51,09:35:13,6.71,-0.01,26,17446,卖盘
52,09:35:16,6.71,0.0,10,6710,卖盘
53,09:35:19,6.7,-0.01,374,250667,卖盘
54,09:35:22,6.7,0.0,64,42824,买盘
55,09:35:25,6.7,0.0,22,14739,买盘
56,09:35:28,6.68,-0.02,14,9352,卖盘
57,09:35:34,6.7,0.02,5,3349,买盘
58,09:35:40,6.69,-0.01,13,8697,卖盘
59,09:35:43,6.69,0.0,22,14718,卖盘
60,09:35:52,6.69,0.0,46,30774,卖盘
61,09:35:55,6.69,0.0,5,3345,卖盘
62,09:35:58,6.69,0.0,60,40140,卖盘
63,09:36:01,6.69,0.0,10,6690,买盘
64,09:36:04,6.69,0.0,64,42757,买盘
65,09:36:07,6.69,0.0,11,7359,买盘
66,09:36:10,6.68,-0.01,55,36780,卖盘
67,09:36:16,6.68,0.0,30,20040,卖盘
68,09:36:19,6.66,-0.02,191,127356,卖盘
69,09:36:21,6.66,0.0,29,19314,买盘
70,09:36:28,6.66,0.0,2,1332,买盘
71,09:36:31,6.66,0.0,8,5328,买盘
72,09:36:34,6.65,-0.01,58,38570,卖盘
73,09:36:37,6.65,0.0,1,665,买盘
74,09:36:40,6.65,0.0,11,7315,买盘
75,09:36:42,6.65,0.0,11,7315,买盘
76,09:36:46,6.63,-0.02,148,98222,卖盘
77,09:36:49,6.66,0.03,4,2664,买盘
78,09:36:52,6.66,0.0,21,14006,卖盘
79,09:36:55,6.68,0.02,44,29388,买盘
80,09:36:57,6.68,0.0,5,3340,买盘
81,09:37:01,6.68,0.0,3,2004,买盘
82,09:37:04,6.68,0.0,2,1336,买盘
83,09:37:07,6.65,-0.03,238,158388,卖盘
84,09:37:10,6.7,0.05,307,204674,买盘
85,09:37:18,6.69,-0.01,10,6690,卖盘
86,09:37:31,6.71,0.02,27,18117,买盘
87,09:37:37,6.71,0.0,10,6710,卖盘
88,09:37:40,6.71,0.0,13,8723,卖盘
89,09:37:49,6.7,-0.01,3,2010,卖盘
90,09:38:01,6.71,0.01,8,5368,买盘
91,09:38:06,6.7,-0.01,5,3350,卖盘
92,09:38:10,6.71,0.01,40,26840,买盘
93,09:38:13,6.72,0.01,92,61824,买盘
94,09:38:19,6.73,0.01,56,37688,买盘
95,09:38:25,6.71,-0.02,84,56369,卖盘
96,09:38:28,6.71,0.0,4,2684,卖盘
97,09:38:34,6.73,0.02,10,6730,卖盘
98,09:38:46,6.73,0.0,32,21536,买盘
99,09:38:52,6.73,0.0,50,33650,买盘
100,09:39:04,6.72,-0.01,5,3360,卖盘
101,09:39:07,6.73,0.01,28,18844,买盘
102,09:39:22,6.74,0.01,18,12132,买盘
103,09:39:25,6.73,-0.01,71,47783,卖盘
104,09:39:37,6.72,-0.01,50,33600,卖盘
105,09:39:40,6.72,0.0,2,1344,卖盘
106,09:39:43,6.71,-0.01,69,46299,卖盘
107,09:39:46,6.72,0.01,2,1344,买盘
108,09:39:58,6.72,0.0,4,2688,买盘
109,09:40:01,6.72,0.0,3,2016,买盘
110,09:40:04,6.72,0.0,7,4704,买盘
111,09:40:07,6.72,0.0,4,2688,买盘
