,time,price,change,volume,amount,type
0,09:31:06,6.15,0.01,10,6150,卖盘
1,09:31:19,6.15,0.0,4,2460,买盘
2,09:31:22,6.15,0.0,119,73185,买盘
3,09:31:31,6.14,-0.01,87,53418,卖盘
4,09:31:37,6.15,0.01,10,6150,买盘
5,09:31:46,6.15,0.0,5,3075,买盘
6,09:31:49,6.15,0.0,10,6150,卖盘
7,09:31:52,6.15,0.0,20,12300,卖盘
8,09:32:13,6.16,0.01,50,30800,卖盘
9,09:32:19,6.17,0.01,177,108875,买盘
10,09:32:22,6.14,-0.03,53,32584,卖盘
11,09:33:55,6.17,0.03,12,7404,买盘
12,09:34:31,6.15,-0.02,1,615,卖盘
13,09:34:46,6.15,0.0,1,615,卖盘
14,09:35:01,6.15,0.0,5,3075,卖盘
15,09:35:04,6.16,0.01,8,4928,买盘
16,09:35:13,6.16,0.0,60,36960,买盘
17,09:35:16,6.15,-0.01,13,7995,卖盘
18,09:35:34,6.15,0.0,5,3075,买盘
19,09:35:43,6.15,0.0,17,10455,买盘
20,09:35:46,6.15,0.0,4,2460,卖盘
21,09:35:49,6.15,0.0,21,12915,卖盘
22,09:36:04,6.15,0.0,67,41205,卖盘
23,09:36:07,6.14,-0.01,16,9824,卖盘
24,09:36:16,6.14,0.0,2,1228,卖盘
25,09:36:24,6.15,0.01,1,615,买盘
26,09:36:40,6.14,-0.01,16,9824,卖盘
27,09:37:13,6.15,0.01,64,39360,买盘
28,09:37:31,6.15,0.0,15,9225,买盘
29,09:37:34,6.16,0.01,355,218680,买盘
30,09:38:05,6.16,0.0,62,38252,卖盘
31,09:38:09,6.17,0.01,8,4936,买盘
32,09:38:13,6.17,0.0,12,7404,卖盘
33,09:38:27,6.17,0.0,10,6165,买盘
34,09:38:46,6.17,0.0,10,6170,买盘
35,09:38:58,6.16,-0.01,34,20944,卖盘
36,09:39:37,6.17,0.01,3,1851,买盘
37,09:40:09,6.17,0.0,20,12340,买盘
38,09:40:18,6.17,0.0,2,1234,买盘
39,09:40:40,6.17,0.0,1,617,买盘
40,09:40:48,6.17,0.0,10,6170,买盘
41,09:41:04,6.17,0.0,5,3085,买盘
42,09:41:16,6.17,0.0,1,617,买盘
43,09:41:46,6.16,-0.01,5,3080,卖盘
44,09:42:25,6.17,0.01,46,28382,买盘
45,09:42:27,6.16,-0.01,101,62216,卖盘
46,09:42:39,6.16,0.0,1,616,买盘
47,09:42:42,6.16,0.0,7,4312,买盘
48,09:42:55,6.15,-0.01,30,18450,卖盘
49,09:42:58,6.15,0.0,20,12300,卖盘
50,09:44:42,6.16,0.01,6,3696,买盘
51,09:44:46,6.14,-0.02,26,15964,卖盘
52,09:44:49,6.16,0.02,2,1232,买盘
53,09:45:04,6.16,0.0,23,14168,买盘
54,09:45:16,6.16,0.0,27,16632,买盘
55,09:45:34,6.16,0.0,35,21560,卖盘
56,09:45:51,6.16,0.0,26,16016,卖盘
57,09:45:55,6.17,0.01,95,58615,买盘
58,09:46:10,6.17,0.0,35,21595,卖盘
59,09:47:21,6.17,0.0,2,1234,买盘
60,09:47:49,6.17,0.0,17,10489,买盘
61,09:48:16,6.17,0.0,31,19127,买盘
62,09:48:19,6.17,0.0,4,2468,买盘
63,09:48:25,6.16,-0.01,239,147230,卖盘
64,09:48:31,6.16,0.0,1,610,买盘
65,09:48:37,6.15,-0.01,13,7995,卖盘
66,09:48:46,6.15,0.0,2,1230,卖盘
67,09:48:52,6.15,0.0,2,1230,卖盘
68,09:49:13,6.15,0.0,4,2460,买盘
69,09:49:22,6.15,0.0,20,12300,卖盘
70,09:49:24,6.15,0.0,24,14760,卖盘
71,09:49:46,6.15,0.0,40,24600,卖盘
72,09:50:00,6.15,0.0,26,15990,卖盘
73,09:50:34,6.14,-0.01,70,42980,卖盘
74,09:51:13,6.14,0.0,12,7368,卖盘
75,09:51:19,6.14,0.0,33,20262,买盘
76,09:51:25,6.14,0.0,1,614,卖盘
77,09:51:49,6.15,0.01,1,615,买盘
78,09:52:10,6.14,-0.01,3,1842,卖盘
79,09:52:34,6.14,0.0,20,12280,卖盘
80,09:52:46,6.14,0.0,1,614,卖盘
