,time,price,change,volume,amount,type
0,09:25:05,6.59,-0.07,67,44153,卖盘
1,09:30:04,6.58,-0.01,21,13818,卖盘
2,09:30:07,6.56,-0.02,202,132488,卖盘
3,09:30:09,6.55,-0.01,45,29475,卖盘
4,09:30:13,6.55,0.0,25,16375,买盘
5,09:30:16,6.55,0.0,5,3275,买盘
6,09:30:19,6.54,-0.01,12,7848,卖盘
7,09:30:25,6.52,-0.02,351,229623,卖盘
8,09:30:27,6.52,0.0,5,3258,买盘
9,09:30:34,6.52,0.0,6,3912,买盘
10,09:30:37,6.52,0.0,13,8476,买盘
11,09:30:46,6.56,0.04,5,3280,买盘
12,09:30:49,6.56,0.0,27,17691,买盘
13,09:30:52,6.55,-0.01,99,64850,卖盘
14,09:31:01,6.55,0.0,271,177505,买盘
15,09:31:04,6.55,0.0,154,100832,买盘
16,09:31:06,6.54,-0.01,8,5233,卖盘
17,09:31:10,6.55,0.01,115,75325,买盘
18,09:31:13,6.55,0.0,193,126415,买盘
19,09:31:15,6.55,0.0,9,5895,买盘
20,09:31:19,6.55,0.0,70,45850,买盘
21,09:31:21,6.54,-0.01,521,340829,卖盘
22,09:31:24,6.54,0.0,25,16349,买盘
23,09:31:28,6.54,0.0,15,9810,买盘
24,09:31:31,6.54,0.0,5,3270,买盘
25,09:31:37,6.53,-0.01,35,22875,卖盘
26,09:31:39,6.53,0.0,10,6530,卖盘
27,09:31:42,6.54,0.01,9,5886,买盘
28,09:31:46,6.53,-0.01,70,45710,卖盘
29,09:31:52,6.54,0.01,50,32670,买盘
30,09:31:55,6.54,0.0,10,6540,买盘
31,09:32:00,6.53,-0.01,27,17631,卖盘
32,09:32:04,6.54,0.01,285,186321,买盘
33,09:32:07,6.53,-0.01,260,169575,中性盘
34,09:32:10,6.53,0.0,31,20243,买盘
35,09:32:13,6.52,-0.01,12,7826,卖盘
36,09:32:15,6.53,0.01,113,73789,买盘
37,09:32:18,6.53,0.0,26,16978,买盘
38,09:32:22,6.53,0.0,59,38471,买盘
39,09:32:25,6.52,-0.01,16,10437,卖盘
40,09:32:28,6.51,-0.01,254,165374,卖盘
41,09:32:30,6.51,0.0,24,15624,买盘
42,09:32:34,6.5,-0.01,20,13005,卖盘
43,09:32:40,6.5,0.0,132,85800,卖盘
44,09:32:46,6.5,0.0,82,53300,买盘
45,09:32:49,6.5,0.0,16,10400,买盘
46,09:32:52,6.5,0.0,24,15600,买盘
47,09:32:55,6.5,0.0,70,45500,买盘
48,09:32:58,6.5,0.0,145,94250,卖盘
49,09:33:01,6.51,0.01,5,3255,买盘
50,09:33:04,6.51,0.0,82,53382,买盘
51,09:33:06,6.5,-0.01,550,357992,卖盘
52,09:33:10,6.5,0.0,297,193129,卖盘
53,09:33:13,6.49,-0.01,145,94150,卖盘
54,09:33:15,6.5,0.01,82,53300,买盘
55,09:33:18,6.5,0.0,30,19500,买盘
56,09:33:22,6.5,0.0,65,42250,买盘
57,09:33:27,6.5,0.0,109,70850,买盘
58,09:33:30,6.5,0.0,10,6500,买盘
59,09:33:34,6.5,0.0,23,14946,买盘
60,09:33:37,6.5,0.0,117,75970,买盘
61,09:33:40,6.49,-0.01,10,6490,卖盘
62,09:33:42,6.5,0.01,8,5197,买盘
63,09:33:46,6.5,0.0,26,16886,买盘
64,09:33:48,6.5,0.0,21,13650,买盘
65,09:33:55,6.49,-0.01,24,15586,卖盘
66,09:33:58,6.49,0.0,84,54575,卖盘
67,09:34:01,6.5,0.01,69,44841,买盘
68,09:34:03,6.5,0.0,30,19500,买盘
69,09:34:06,6.5,0.0,280,182000,买盘
70,09:34:10,6.49,-0.01,146,94887,卖盘
71,09:34:13,6.5,0.01,136,88400,买盘
72,09:34:16,6.5,0.0,417,271045,买盘
73,09:34:19,6.52,0.02,52,33904,买盘
74,09:34:31,6.53,0.01,2,1306,买盘
75,09:34:40,6.53,0.0,3,1959,买盘
76,09:34:49,6.53,0.0,10,6530,买盘
77,09:34:52,6.52,-0.01,3,1956,卖盘
78,09:34:54,6.53,0.01,200,130410,买盘
79,09:35:00,6.52,-0.01,3,1956,卖盘
80,09:35:06,6.53,0.01,15,9790,买盘
81,09:35:13,6.52,-0.01,7,4564,卖盘
82,09:35:19,6.53,0.01,5,3265,买盘
83,09:35:22,6.53,0.0,100,65300,买盘
84,09:35:24,6.53,0.0,14,9137,买盘
85,09:35:27,6.53,0.0,272,177378,买盘
86,09:35:30,6.53,0.0,29,18937,买盘
87,09:35:34,6.53,0.0,44,28712,买盘
88,09:35:40,6.52,-0.01,5,3260,卖盘
89,09:35:45,6.53,0.01,4,2612,买盘
90,09:35:49,6.53,0.0,25,16325,买盘
91,09:36:01,6.53,0.0,10,6530,买盘
92,09:36:13,6.53,0.0,7,4571,买盘
93,09:36:19,6.52,-0.01,51,33252,卖盘
94,09:36:33,6.52,0.0,20,13040,买盘
95,09:36:40,6.51,-0.01,171,111336,卖盘
96,09:36:42,6.53,0.02,18,11754,买盘
97,09:36:52,6.52,-0.01,31,20212,卖盘
98,09:36:54,6.53,0.01,27,17631,买盘
99,09:36:57,6.51,-0.02,110,71707,卖盘
100,09:37:00,6.53,0.02,34,22202,买盘
101,09:37:04,6.54,0.01,5,3270,买盘
102,09:37:09,6.54,0.0,2,1308,卖盘
103,09:37:18,6.54,0.0,13,8502,卖盘
104,09:37:21,6.55,0.01,1,655,中性盘
105,09:37:25,6.55,0.0,5,3275,买盘
106,09:37:28,6.54,-0.01,3,1962,卖盘
107,09:37:31,6.54,0.0,20,13080,买盘
108,09:37:42,6.54,0.0,32,20928,买盘
109,09:37:46,6.54,0.0,5,3270,买盘
110,09:38:04,6.54,0.0,109,71286,买盘
111,09:38:10,6.54,0.0,59,38586,买盘
112,09:38:13,6.53,-0.01,15,9795,卖盘
113,09:38:19,6.54,0.01,10,6540,买盘
114,09:38:30,6.53,-0.01,34,22231,卖盘
115,09:38:37,6.54,0.01,10,6540,买盘
116,09:38:46,6.53,-0.01,50,32657,卖盘
117,09:38:57,6.55,0.02,30,19650,买盘
118,09:39:01,6.53,-0.02,88,57464,卖盘
119,09:39:07,6.53,0.0,15,9795,买盘
120,09:39:09,6.52,-0.01,69,44999,卖盘
121,09:39:19,6.53,0.01,30,19590,买盘
122,09:39:22,6.52,-0.01,77,50204,卖盘
123,09:39:25,6.52,0.0,10,6520,买盘
124,09:39:43,6.52,0.0,33,21516,卖盘
125,09:39:58,6.51,-0.01,3,1953,卖盘
126,09:40:00,6.52,0.01,6,3912,买盘
127,09:40:10,6.52,0.0,30,19560,买盘
128,09:40:24,6.51,-0.01,419,272769,卖盘
129,09:40:28,6.51,0.0,2,1302,买盘
130,09:40:37,6.51,0.0,14,9114,买盘
131,09:40:40,6.51,0.0,172,111972,买盘
132,09:40:46,6.51,0.0,46,29946,买盘
133,09:40:49,6.51,0.0,1,651,卖盘
134,09:41:01,6.51,0.0,6,3906,卖盘
135,09:41:07,6.51,0.0,92,59960,卖盘
136,09:41:19,6.52,0.01,10,6520,卖盘
137,09:41:28,6.51,-0.01,1,651,卖盘
138,09:41:31,6.52,0.01,17,11084,中性盘
139,09:41:34,6.51,-0.01,118,76818,卖盘
140,09:41:46,6.54,0.03,57,37278,买盘
141,09:41:49,6.52,-0.02,1,652,卖盘
142,09:41:57,6.52,0.0,15,9780,卖盘
143,09:42:04,6.52,0.0,205,133506,卖盘
