,time,price,change,volume,amount,type
0,09:25:04,6.51,0.02,50,32550,卖盘
1,09:30:04,6.51,0.0,97,63147,卖盘
2,09:30:07,6.51,0.0,181,117553,买盘
3,09:30:10,6.5,-0.01,17,11050,卖盘
4,09:30:13,6.5,0.0,1,650,卖盘
5,09:30:22,6.46,-0.04,3,1938,卖盘
6,09:30:49,6.47,0.01,9,5823,卖盘
7,09:30:58,6.47,0.0,1,647,买盘
8,09:31:01,6.47,0.0,25,16175,买盘
9,09:31:06,6.46,-0.01,28,18090,卖盘
10,09:31:13,6.48,0.02,10,6474,买盘
11,09:31:22,6.47,-0.01,1,647,买盘
12,09:31:28,6.47,0.0,7,4529,买盘
13,09:31:31,6.47,0.0,5,3235,买盘
14,09:31:40,6.47,0.0,5,3235,买盘
15,09:31:43,6.46,-0.01,40,25860,卖盘
16,09:31:46,6.47,0.01,23,14875,买盘
17,09:31:49,6.47,0.0,10,6470,买盘
18,09:31:52,6.46,-0.01,47,30362,卖盘
19,09:31:58,6.47,0.01,29,18763,买盘
20,09:32:01,6.46,-0.01,27,17457,卖盘
21,09:32:04,6.47,0.01,13,8411,买盘
22,09:32:06,6.47,0.0,10,6470,买盘
23,09:32:10,6.47,0.0,53,34256,买盘
24,09:32:13,6.47,0.0,118,76246,买盘
25,09:32:25,6.47,0.0,6,3882,卖盘
26,09:32:52,6.48,0.01,5,3240,买盘
27,09:33:06,6.48,0.0,5,3240,买盘
28,09:33:12,6.48,0.0,76,49248,买盘
29,09:33:16,6.48,0.0,13,8424,买盘
30,09:33:25,6.48,0.0,9,5832,卖盘
31,09:33:28,6.49,0.01,9,5841,买盘
32,09:33:30,6.48,-0.01,4,2592,卖盘
33,09:33:34,6.48,0.0,4,2592,卖盘
34,09:33:37,6.49,0.01,5,3245,买盘
35,09:33:40,6.48,-0.01,47,30456,卖盘
36,09:33:42,6.48,0.0,3,1944,卖盘
37,09:33:49,6.48,0.0,2,1296,卖盘
38,09:33:55,6.48,0.0,23,14904,卖盘
39,09:33:58,6.47,-0.01,37,23950,卖盘
40,09:34:43,6.47,0.0,1,647,卖盘
41,09:34:49,6.47,0.0,11,7127,卖盘
42,09:35:28,6.48,0.01,126,81648,买盘
43,09:35:34,6.47,-0.01,99,64063,卖盘
44,09:36:13,6.47,0.0,8,5176,卖盘
45,09:36:27,6.47,0.0,3,1941,卖盘
46,09:36:34,6.47,0.0,12,7764,买盘
47,09:36:37,6.47,0.0,4,2588,买盘
48,09:36:40,6.47,0.0,10,6470,买盘
49,09:36:52,6.46,-0.01,10,6460,卖盘
50,09:36:55,6.46,0.0,10,6460,买盘
51,09:37:01,6.46,0.0,22,14208,买盘
