,time,price,change,volume,amount,type
0,09:30:00,15.58,0.0,17,26486,卖盘
1,09:30:04,15.45,-0.13,39,60595,卖盘
2,09:30:07,15.44,-0.01,7,10808,中性盘
3,09:30:10,15.44,0.0,3,4632,买盘
4,09:30:13,15.44,0.0,1,1544,买盘
5,09:30:16,15.45,0.01,1,1545,买盘
6,09:30:19,15.45,0.0,9,13905,买盘
7,09:30:24,15.45,0.0,3,4637,卖盘
8,09:30:43,15.49,0.04,1,1549,中性盘
9,09:30:46,15.49,0.0,1,1549,卖盘
10,09:30:49,15.53,0.04,9,13971,买盘
11,09:30:51,15.54,0.01,3,4662,买盘
12,09:30:55,15.54,0.0,1,1554,买盘
13,09:30:58,15.53,-0.01,6,9318,卖盘
14,09:31:01,15.53,0.0,30,46594,卖盘
15,09:31:04,15.54,0.01,3,4661,中性盘
16,09:31:06,15.54,0.0,3,4662,买盘
17,09:31:10,15.54,0.0,3,4662,买盘
18,09:31:16,15.54,0.0,1,1554,买盘
19,09:31:18,15.53,-0.01,1,1553,卖盘
20,09:31:22,15.53,0.0,1,1553,卖盘
21,09:31:28,15.54,0.01,3,4662,买盘
22,09:31:37,15.54,0.0,1,1554,卖盘
23,09:31:40,15.54,0.0,10,15540,卖盘
24,09:31:46,15.54,0.0,1,1554,卖盘
25,09:31:49,15.54,0.0,1,1554,卖盘
26,09:31:54,15.54,0.0,1,1554,卖盘
27,09:31:57,15.54,0.0,16,24864,卖盘
28,09:32:01,15.54,0.0,7,10878,卖盘
29,09:32:04,15.54,0.0,39,60605,卖盘
30,09:32:07,15.55,0.01,112,174142,买盘
31,09:32:10,15.56,0.01,7,10883,中性盘
32,09:32:13,15.55,-0.01,8,12445,卖盘
33,09:32:16,15.53,-0.02,9,13976,卖盘
34,09:32:19,15.45,-0.08,5,7733,卖盘
35,09:32:37,15.48,0.03,3,4644,买盘
36,09:32:45,15.48,0.0,1,1548,卖盘
37,09:32:49,15.46,-0.02,15,23208,卖盘
38,09:32:52,15.47,0.01,1,1547,买盘
39,09:32:55,15.46,-0.01,2,3092,卖盘
40,09:33:01,15.47,0.01,4,6188,买盘
41,09:33:04,15.47,0.0,9,13923,买盘
42,09:33:12,15.48,0.01,1,1548,中性盘
43,09:33:22,15.49,0.01,4,6195,买盘
44,09:33:25,15.49,0.0,4,6195,买盘
45,09:33:31,15.48,-0.01,8,12391,卖盘
46,09:33:34,15.49,0.01,2,3097,买盘
47,09:33:40,15.48,-0.01,5,7741,卖盘
48,09:33:46,15.48,0.0,1,1548,卖盘
49,09:34:01,15.48,0.0,2,3096,卖盘
50,09:34:04,15.49,0.01,15,23234,买盘
51,09:34:10,15.49,0.0,5,7745,卖盘
52,09:34:15,15.5,0.01,1,1550,买盘
53,09:34:18,15.5,0.0,7,10849,买盘
54,09:34:22,15.52,0.02,2,3104,买盘
55,09:34:25,15.56,0.04,2,3112,买盘
56,09:34:36,15.55,-0.01,1,1555,中性盘
57,09:34:43,15.55,0.0,6,9330,卖盘
58,09:34:46,15.55,0.0,21,32655,卖盘
59,09:34:49,15.58,0.03,25,38936,买盘
60,09:34:52,15.54,-0.04,1,1554,卖盘
61,09:34:58,15.6,0.06,35,54569,买盘
62,09:35:07,15.6,0.0,3,4680,买盘
63,09:35:15,15.59,-0.01,9,14031,卖盘
64,09:35:19,15.59,0.0,1,1559,卖盘
65,09:35:22,15.59,0.0,2,3118,卖盘
66,09:35:40,15.6,0.01,6,9360,买盘
67,09:35:46,15.59,-0.01,3,4677,卖盘
68,09:35:52,15.6,0.01,4,6240,买盘
69,09:36:01,15.6,0.0,1,1560,买盘
70,09:36:06,15.59,-0.01,44,68596,卖盘
71,09:36:10,15.58,-0.01,8,12460,中性盘
72,09:36:13,15.59,0.01,10,15585,买盘
73,09:36:19,15.55,-0.04,1,1555,卖盘
74,09:36:22,15.54,-0.01,11,17103,卖盘
75,09:36:24,15.54,0.0,2,3108,中性盘
76,09:36:40,15.56,0.02,4,6215,买盘
77,09:36:46,15.55,-0.01,1,1555,中性盘
78,09:36:49,15.56,0.01,2,3111,买盘
79,09:36:55,15.55,-0.01,5,7775,卖盘
80,09:37:01,15.54,-0.01,5,7774,卖盘
81,09:37:09,15.55,0.01,1,1555,卖盘
82,09:37:12,15.55,0.0,3,4665,卖盘
83,09:37:18,15.56,0.01,10,15558,买盘
84,09:37:25,15.56,0.0,1,1556,卖盘
85,09:37:28,15.57,0.01,3,4671,买盘
86,09:37:31,15.56,-0.01,2,3112,卖盘
87,09:37:40,15.57,0.01,3,4671,买盘
88,09:37:43,15.57,0.0,2,3113,买盘
89,09:37:52,15.56,-0.01,1,1556,卖盘
90,09:38:01,15.56,0.0,2,3112,卖盘
91,09:38:16,15.56,0.0,3,4668,卖盘
92,09:38:18,15.56,0.0,3,4668,卖盘
93,09:38:21,15.57,0.01,3,4671,买盘
94,09:38:28,15.57,0.0,2,3114,买盘
95,09:38:31,15.57,0.0,3,4671,买盘
96,09:38:34,15.56,-0.01,8,12451,卖盘
97,09:38:43,15.57,0.01,3,4672,卖盘
98,09:38:46,15.58,0.01,2,3115,买盘
99,09:38:52,15.59,0.01,5,7795,买盘
100,09:38:54,15.58,-0.01,2,3116,卖盘
101,09:38:58,15.58,0.0,1,1558,卖盘
102,09:39:01,15.58,0.0,5,7790,卖盘
103,09:39:04,15.59,0.01,8,12472,买盘
104,09:39:07,15.6,0.01,1,1560,买盘
105,09:39:21,15.59,-0.01,3,4677,卖盘
106,09:39:25,15.6,0.01,31,48360,买盘
107,09:39:31,15.6,0.0,1,1560,买盘
108,09:39:43,15.59,-0.01,2,3118,卖盘
109,09:39:52,15.59,0.0,3,4677,卖盘
110,09:39:55,15.6,0.01,5,7800,买盘
111,09:40:07,15.6,0.0,9,14040,买盘
112,09:40:10,15.6,0.0,4,6240,买盘
113,09:40:13,15.6,0.0,32,49920,买盘
114,09:40:16,15.6,0.0,45,70200,买盘
115,09:40:22,15.62,0.02,2,3127,卖盘
116,09:40:25,15.64,0.02,3,4693,中性盘
117,09:40:28,15.64,0.0,2,3128,卖盘
118,09:40:34,15.65,0.01,9,14085,买盘
119,09:40:37,15.65,0.0,3,4695,买盘
120,09:40:48,15.67,0.02,1,1567,卖盘
121,09:40:52,15.68,0.01,1,1568,买盘
122,09:40:57,15.72,0.04,3,5320,买盘
123,09:41:04,15.68,-0.04,10,15683,卖盘
124,09:41:07,15.7,0.02,1,1570,卖盘
125,09:41:13,15.69,-0.01,1,1569,卖盘
126,09:41:16,15.69,0.0,1,1569,卖盘
127,09:41:19,15.69,0.0,50,78450,卖盘
128,09:41:22,15.65,-0.04,33,51082,卖盘
129,09:41:25,15.68,0.03,9,14092,买盘
130,09:41:31,15.6,-0.08,2,3121,卖盘
131,09:41:33,15.63,0.03,3,4689,中性盘
132,09:41:40,15.64,0.01,1,1564,买盘
133,09:41:46,15.64,0.0,4,6253,买盘
134,09:41:52,15.64,0.0,5,7820,买盘
135,09:41:58,15.64,0.0,5,7819,买盘
136,09:42:01,15.64,0.0,1,1564,买盘
137,09:42:04,15.63,-0.01,9,14073,卖盘
138,09:42:16,15.66,0.03,2,3132,中性盘
139,09:42:19,15.66,0.0,1,1566,卖盘
140,09:42:22,15.68,0.02,13,20381,买盘
141,09:42:25,15.66,-0.02,2,3132,卖盘
142,09:42:27,15.68,0.02,2,3136,买盘
143,09:42:30,15.69,0.01,4,6276,买盘
144,09:42:34,15.69,0.0,4,6276,买盘
145,09:42:37,15.68,-0.01,5,7840,卖盘
146,09:42:40,15.69,0.01,6,9414,买盘
147,09:42:43,15.68,-0.01,3,4705,卖盘
148,09:42:52,15.68,0.0,3,4704,卖盘
149,09:42:55,15.68,0.0,4,6272,卖盘
150,09:42:58,15.68,0.0,3,4704,卖盘
151,09:43:06,15.69,0.01,23,36077,买盘
152,09:43:09,15.69,0.0,5,7845,买盘
153,09:43:16,15.66,-0.03,2,3132,卖盘
154,09:43:22,15.67,0.01,8,12531,买盘
155,09:43:31,15.64,-0.03,8,12519,卖盘
156,09:43:34,15.68,0.04,6,9398,买盘
157,09:43:37,15.65,-0.03,3,4695,卖盘
158,09:43:46,15.63,-0.02,1,1563,卖盘
159,09:43:48,15.64,0.01,11,17208,卖盘
160,09:43:52,15.64,0.0,1,1564,卖盘
161,09:43:58,15.65,0.01,13,20344,买盘
162,09:44:04,15.64,-0.01,20,31299,卖盘
163,09:44:06,15.65,0.01,11,17205,买盘
164,09:44:10,15.63,-0.02,9,14067,卖盘
165,09:44:13,15.64,0.01,6,9384,卖盘
166,09:44:16,15.63,-0.01,13,20321,卖盘
167,09:44:19,15.63,0.0,15,23445,卖盘
168,09:44:28,15.63,0.0,3,4689,买盘
169,09:44:34,15.61,-0.02,2,3123,卖盘
170,09:44:37,15.63,0.02,1,1563,买盘
171,09:44:42,15.61,-0.02,1,1561,卖盘
172,09:44:55,15.61,0.0,3,4683,卖盘
173,09:45:01,15.61,0.0,2,3122,卖盘
174,09:45:10,15.61,0.0,1,1561,卖盘
175,09:45:13,15.61,0.0,1,1561,卖盘
176,09:45:16,15.62,0.01,1,1562,买盘
177,09:45:19,15.61,-0.01,1,1733,卖盘
178,09:45:28,15.61,0.0,2,3122,卖盘
179,09:45:49,15.62,0.01,7,10934,买盘
180,09:45:52,15.61,-0.01,1,1561,卖盘
181,09:45:55,15.61,0.0,3,4683,卖盘
182,09:46:01,15.61,0.0,2,3122,卖盘
183,09:46:10,15.62,0.01,1,1562,买盘
184,09:46:13,15.61,-0.01,2,3123,卖盘
185,09:46:16,15.61,0.0,1,1561,卖盘
186,09:46:19,15.61,0.0,1,1561,卖盘
187,09:46:22,15.62,0.01,5,7810,买盘
188,09:46:28,15.62,0.0,2,3124,买盘
189,09:46:34,15.63,0.01,6,9378,买盘
190,09:46:37,15.63,0.0,1,1563,买盘
191,09:46:40,15.63,0.0,10,15630,买盘
192,09:46:42,15.63,0.0,19,29696,买盘
193,09:46:46,15.63,0.0,3,4690,卖盘
194,09:46:54,15.65,0.02,3,4695,买盘
195,09:47:13,15.65,0.0,1,1565,卖盘
196,09:47:25,15.65,0.0,16,25040,卖盘
197,09:47:28,15.65,0.0,1,1565,卖盘
198,09:47:31,15.64,-0.01,7,10948,卖盘
199,09:47:33,15.63,-0.01,8,12504,中性盘
200,09:47:36,15.63,0.0,2,3126,卖盘
201,09:47:46,15.62,-0.01,1,1562,卖盘
202,09:47:49,15.62,0.0,2,3124,卖盘
203,09:48:07,15.62,0.0,2,3124,卖盘
204,09:48:19,15.62,0.0,1,1562,卖盘
