,time,price,change,volume,amount,type
0,09:25:04,16.48,0.0,38,62624,买盘
1,09:30:04,16.65,0.17,10,16648,买盘
2,09:30:07,16.53,-0.12,32,52913,中性盘
3,09:30:10,16.65,0.12,3,4994,买盘
4,09:30:19,16.63,-0.02,9,14967,中性盘
5,09:30:25,16.58,-0.05,1,1658,卖盘
6,09:30:40,16.58,0.0,6,9950,卖盘
7,09:30:42,16.62,0.04,2,3322,买盘
8,09:30:55,16.58,-0.04,4,6632,卖盘
9,09:31:22,16.55,-0.03,10,16555,卖盘
10,09:31:39,16.56,0.01,1,1656,买盘
11,09:31:52,16.55,-0.01,1,1655,卖盘
12,09:31:55,16.55,0.0,1,1655,买盘
13,09:31:57,16.54,-0.01,2,3308,卖盘
14,09:32:04,16.54,0.0,7,11578,买盘
15,09:32:15,16.54,0.0,2,3308,买盘
16,09:32:19,16.54,0.0,6,9924,买盘
17,09:32:22,16.56,0.02,7,11580,买盘
18,09:32:37,16.56,0.0,1,1656,买盘
19,09:32:43,16.56,0.0,3,4968,买盘
20,09:32:49,16.53,-0.03,1,1653,中性盘
21,09:32:55,16.54,0.01,1,1654,中性盘
22,09:33:01,16.54,0.0,6,9924,买盘
23,09:33:16,16.54,0.0,1,1654,买盘
24,09:33:25,16.52,-0.02,1,1652,卖盘
25,09:33:28,16.52,0.0,2,3304,买盘
26,09:33:30,16.52,0.0,3,4956,买盘
27,09:33:43,16.54,0.02,5,8262,买盘
28,09:33:46,16.54,0.0,1,1654,买盘
29,09:33:48,16.54,0.0,1,1654,买盘
30,09:33:52,16.52,-0.02,1,1652,卖盘
31,09:34:01,16.54,0.02,1,1654,买盘
32,09:34:18,16.53,-0.01,2,3306,买盘
33,09:34:22,16.54,0.01,3,4962,买盘
34,09:34:28,16.54,0.0,1,1654,买盘
35,09:34:40,16.54,0.0,2,3308,买盘
36,09:34:52,16.54,0.0,1,1654,买盘
37,09:34:57,16.53,-0.01,6,9921,卖盘
38,09:35:01,16.53,0.0,3,4959,买盘
39,09:35:07,16.53,0.0,6,9919,卖盘
40,09:35:13,16.54,0.01,1,1654,买盘
41,09:35:18,16.54,0.0,1,1654,买盘
42,09:35:43,16.54,0.0,1,1654,买盘
43,09:35:46,16.54,0.0,3,4962,买盘
44,09:35:52,16.53,-0.01,2,3306,卖盘
45,09:35:55,16.53,0.0,1,1653,卖盘
46,09:35:58,16.53,0.0,2,3306,卖盘
47,09:36:01,16.52,-0.01,3,4956,卖盘
48,09:36:04,16.5,-0.02,7,11558,卖盘
49,09:36:06,16.5,0.0,1,1650,卖盘
50,09:36:10,16.5,0.0,7,11550,卖盘
51,09:36:16,16.51,0.01,2,3301,买盘
52,09:36:22,16.5,-0.01,18,29700,卖盘
53,09:36:25,16.5,0.0,4,6600,卖盘
54,09:36:28,16.5,0.0,2,3300,卖盘
55,09:36:30,16.5,0.0,2,3300,卖盘
56,09:36:34,16.5,0.0,10,16500,卖盘
