,time,price,change,volume,amount,type
0,09:25:04,15.21,-0.05,18,27378,买盘
1,09:30:04,15.21,0.0,46,69981,卖盘
2,09:30:07,15.21,0.0,28,42589,卖盘
3,09:30:31,15.16,-0.05,16,24256,卖盘
4,09:30:34,15.16,0.0,2,3032,卖盘
5,09:30:36,15.15,-0.01,2,3030,卖盘
6,09:30:40,15.15,0.0,8,12120,卖盘
7,09:30:43,15.15,0.0,21,31812,中性盘
8,09:30:46,15.15,0.0,1,1515,卖盘
9,09:30:51,15.15,0.0,6,9090,卖盘
10,09:31:16,15.13,-0.02,2,3026,买盘
11,09:31:18,15.13,0.0,2,3026,买盘
12,09:31:30,15.12,-0.01,1,1512,卖盘
13,09:31:40,15.13,0.01,2,3026,买盘
14,09:31:42,15.12,-0.01,1,1512,卖盘
15,09:31:45,15.13,0.01,14,21182,买盘
16,09:31:49,15.13,0.0,6,9078,卖盘
17,09:31:55,15.12,-0.01,22,33270,卖盘
18,09:32:07,15.11,-0.01,10,15110,卖盘
19,09:32:10,15.12,0.01,12,18137,买盘
20,09:32:22,15.11,-0.01,19,28709,卖盘
21,09:32:25,15.1,-0.01,11,16610,卖盘
22,09:32:28,15.08,-0.02,4,6032,卖盘
23,09:32:34,15.08,0.0,5,7540,买盘
24,09:32:37,15.08,0.0,11,16588,买盘
25,09:32:39,15.09,0.01,1,1509,买盘
26,09:32:43,15.09,0.0,1,1509,卖盘
27,09:32:46,15.08,-0.01,26,39208,买盘
28,09:32:49,15.08,0.0,21,31668,买盘
29,09:32:52,15.08,0.0,17,25640,卖盘
30,09:32:58,15.08,0.0,5,7540,卖盘
31,09:33:04,15.08,0.0,10,15080,买盘
32,09:33:06,15.08,0.0,20,30145,买盘
33,09:33:10,15.08,0.0,5,7539,买盘
34,09:33:16,15.08,0.0,17,25634,买盘
35,09:33:19,15.08,0.0,15,22620,买盘
36,09:33:22,15.08,0.0,2,3016,买盘
37,09:33:24,15.06,-0.02,15,22596,卖盘
