,time,price,change,volume,amount,type
0,09:25:04,16.69,-0.02,65,108485,买盘
1,09:30:04,16.99,0.3,82,137786,买盘
2,09:30:07,16.69,-0.3,66,110186,卖盘
3,09:30:27,16.72,0.03,2,3344,卖盘
4,09:30:31,16.72,0.0,24,40128,卖盘
5,09:30:34,16.72,0.0,12,20064,买盘
6,09:30:37,16.72,0.0,15,25080,买盘
7,09:30:49,16.84,0.12,5,8418,买盘
8,09:30:54,16.74,-0.1,12,20088,卖盘
9,09:30:57,16.74,0.0,8,13392,买盘
10,09:31:00,16.73,-0.01,17,28456,卖盘
11,09:31:04,16.73,0.0,12,20076,买盘
12,09:31:10,16.73,0.0,1,1673,买盘
13,09:31:13,16.74,0.01,3,5020,买盘
14,09:31:16,16.74,0.0,3,5022,买盘
15,09:31:31,16.74,0.0,27,45263,卖盘
16,09:31:46,16.74,0.0,1,1674,卖盘
17,09:31:48,16.74,0.0,58,97092,卖盘
18,09:31:55,16.74,0.0,6,10044,买盘
19,09:32:01,16.73,-0.01,16,26778,卖盘
20,09:32:04,16.8,0.07,1,1680,买盘
21,09:32:10,16.78,-0.02,1,1678,中性盘
22,09:32:18,16.79,0.01,16,26864,买盘
23,09:32:27,16.79,0.0,4,6716,买盘
24,09:32:30,16.73,-0.06,26,43498,卖盘
25,09:32:33,16.78,0.05,13,21814,买盘
26,09:32:40,16.78,0.0,1,1678,买盘
27,09:32:43,16.78,0.0,5,8390,买盘
28,09:33:01,16.74,-0.04,26,43526,卖盘
29,09:33:04,16.77,0.03,2,3355,中性盘
30,09:33:07,16.77,0.0,1,1677,买盘
31,09:33:34,16.77,0.0,4,6708,买盘
32,09:33:36,16.74,-0.03,3,5022,卖盘
33,09:33:46,16.75,0.01,3,5023,中性盘
34,09:33:51,16.75,0.0,10,16743,买盘
35,09:33:58,16.75,0.0,7,11725,卖盘
36,09:34:10,16.75,0.0,6,10050,卖盘
37,09:34:12,16.75,0.0,30,50250,买盘
38,09:34:16,16.75,0.0,2,3350,买盘
39,09:34:19,16.73,-0.02,13,21764,卖盘
40,09:34:25,16.76,0.03,3,5026,买盘
41,09:34:39,16.75,-0.01,30,50261,卖盘
42,09:34:42,16.75,0.0,1,1675,买盘
43,09:34:49,16.75,0.0,4,6700,卖盘
44,09:34:55,16.76,0.01,3,5028,买盘
45,09:34:57,16.75,-0.01,3,5026,卖盘
46,09:35:01,16.76,0.01,38,63680,买盘
47,09:35:04,16.76,0.0,5,8380,买盘
48,09:35:07,16.76,0.0,1,1676,买盘
49,09:35:16,16.77,0.01,3,5031,买盘
50,09:35:19,16.77,0.0,2,3354,买盘
51,09:35:22,16.77,0.0,19,31852,买盘
52,09:35:27,16.76,-0.01,16,26826,卖盘
53,09:35:31,16.76,0.0,4,6704,买盘
54,09:35:37,16.8,0.04,1,1680,买盘
55,09:35:40,16.8,0.0,5,8400,买盘
56,09:35:42,16.77,-0.03,12,20126,卖盘
57,09:35:52,16.8,0.03,4,6711,买盘
58,09:36:04,16.76,-0.04,21,35199,卖盘
59,09:36:07,16.78,0.02,1,1678,买盘
60,09:36:13,16.78,0.0,6,10068,买盘
61,09:36:15,16.78,0.0,2,3356,买盘
62,09:36:25,16.82,0.04,4,6724,买盘
63,09:36:31,16.82,0.0,1,1682,买盘
64,09:36:40,16.82,0.0,11,18499,买盘
65,09:36:43,16.82,0.0,3,5046,买盘
66,09:36:48,16.83,0.01,32,53872,卖盘
67,09:36:52,16.83,0.0,1,1683,买盘
68,09:37:01,16.83,0.0,5,8413,买盘
69,09:37:07,16.84,0.01,4,6736,买盘
70,09:37:10,16.85,0.01,20,33700,买盘
71,09:37:28,16.94,0.09,10,16933,买盘
72,09:37:37,16.93,-0.01,1,1693,买盘
73,09:37:40,16.93,0.0,2,3386,买盘
74,09:37:49,16.95,0.02,12,20331,买盘
75,09:37:52,16.95,0.0,38,64410,卖盘
76,09:37:58,16.93,-0.02,1,1693,中性盘
77,09:38:04,16.93,0.0,9,15225,买盘
78,09:38:07,16.93,0.0,1,1693,卖盘
79,09:38:09,16.93,0.0,16,27085,买盘
80,09:38:16,16.86,-0.07,1,1686,卖盘
81,09:38:31,16.89,0.03,1,1689,买盘
82,09:38:37,16.85,-0.04,48,80904,卖盘
83,09:38:58,16.85,0.0,1,1685,买盘
84,09:39:07,16.87,0.02,16,26968,买盘
85,09:39:10,16.89,0.02,2,3378,买盘
86,09:39:16,16.89,0.0,1,1689,买盘
87,09:39:22,16.88,-0.01,1,1688,卖盘
88,09:39:31,16.89,0.01,6,10120,买盘
89,09:39:34,16.89,0.0,2,3378,买盘
90,09:39:37,16.89,0.0,1,1689,买盘
91,09:39:39,16.89,0.0,10,16890,买盘
92,09:39:43,16.89,0.0,1,1689,买盘
93,09:39:46,16.89,0.0,1,1689,买盘
94,09:39:48,16.89,0.0,2,3378,买盘
95,09:39:52,16.89,0.0,19,32091,卖盘
96,09:39:55,16.89,0.0,2,3378,卖盘
97,09:39:58,16.89,0.0,5,8447,卖盘
98,09:40:04,16.91,0.02,1,1691,买盘
99,09:40:12,16.9,-0.01,4,6760,卖盘
100,09:40:22,16.9,0.0,2,3380,买盘
101,09:40:24,16.9,0.0,8,13520,买盘
102,09:40:28,16.89,-0.01,15,25347,卖盘
103,09:40:33,16.91,0.02,1,1691,买盘
104,09:40:43,16.91,0.0,3,5073,买盘
105,09:40:51,16.91,0.0,3,5073,卖盘
106,09:41:07,16.9,-0.01,3,5070,卖盘
107,09:41:10,16.92,0.02,1,1692,买盘
108,09:41:16,16.91,-0.01,4,6764,卖盘
109,09:41:19,16.91,0.0,13,21984,卖盘
110,09:41:22,16.91,0.0,3,5073,卖盘
111,09:41:37,16.89,-0.02,8,13512,卖盘
112,09:41:40,16.91,0.02,5,8447,买盘
113,09:41:58,16.9,-0.01,3,5070,买盘
114,09:42:12,16.88,-0.02,7,11816,卖盘
115,09:42:25,16.87,-0.01,4,6749,卖盘
116,09:42:28,16.84,-0.03,63,106202,卖盘
117,09:42:31,16.83,-0.01,1,1683,中性盘
118,09:42:37,16.84,0.01,1,1684,买盘
119,09:42:39,16.84,0.0,1,1684,买盘
120,09:42:58,16.81,-0.03,9,15129,卖盘
121,09:43:04,16.82,0.01,8,13456,买盘
122,09:43:09,16.81,-0.01,1,1681,卖盘
123,09:43:13,16.79,-0.02,7,11756,卖盘
124,09:43:22,16.81,0.02,1,1681,买盘
125,09:43:30,16.81,0.0,1,1681,买盘
126,09:43:49,16.8,-0.01,3,5040,买盘
127,09:43:55,16.84,0.04,19,31996,买盘
128,09:44:01,16.9,0.06,1,1690,买盘
129,09:45:03,16.86,-0.04,10,16860,买盘
130,09:45:19,16.86,0.0,10,16860,买盘
131,09:45:25,16.86,0.0,2,3372,买盘
132,09:45:40,16.81,-0.05,5,8405,卖盘
133,09:45:55,16.81,0.0,7,11767,卖盘
134,09:45:58,16.81,0.0,8,13448,买盘
135,09:46:04,16.8,-0.01,6,10080,卖盘
136,09:46:10,16.8,0.0,10,16800,卖盘
137,09:46:16,16.8,0.0,1,1680,卖盘
138,09:46:21,16.8,0.0,20,33600,卖盘
139,09:46:28,16.8,0.0,1,1680,卖盘
140,09:46:34,16.8,0.0,2,3360,卖盘
141,09:47:04,16.8,0.0,9,15121,卖盘
142,09:47:09,16.8,0.0,6,10080,卖盘
143,09:47:13,16.81,0.01,31,52081,买盘
144,09:47:16,16.8,-0.01,3,5040,卖盘
145,09:47:22,16.81,0.01,8,13448,买盘
146,09:47:40,16.8,-0.01,18,30240,卖盘
147,09:47:49,16.8,0.0,3,5040,卖盘
148,09:47:52,16.8,0.0,1,1680,卖盘
149,09:47:54,16.8,0.0,1,1680,卖盘
150,09:47:57,16.8,0.0,2,3360,卖盘
151,09:48:16,16.79,-0.01,9,15111,卖盘
152,09:48:22,16.79,0.0,1,1679,买盘
153,09:48:25,16.79,0.0,170,284719,买盘
154,09:48:36,16.72,-0.07,4,6706,卖盘
155,09:48:46,16.74,0.02,1,1674,买盘
156,09:48:54,16.72,-0.02,21,35112,卖盘
157,09:49:01,16.72,0.0,11,18392,卖盘
158,09:49:07,16.7,-0.02,120,200408,卖盘
159,09:49:10,16.72,0.02,95,158820,买盘
160,09:49:13,16.69,-0.03,3,5007,卖盘
161,09:49:18,16.69,0.0,1,1669,卖盘
162,09:49:21,16.69,0.0,3,5007,卖盘
163,09:49:34,16.69,0.0,2,3338,卖盘
164,09:49:42,16.69,0.0,22,36728,卖盘
165,09:49:49,16.7,0.01,2,3340,买盘
