,time,price,change,volume,amount,type
0,09:25:05,16.33,0.38,75,122475,买盘
1,09:30:04,16.35,0.02,60,98150,买盘
2,09:30:07,16.4,0.05,96,157208,买盘
3,09:30:10,16.35,-0.05,5,8175,卖盘
4,09:30:16,16.4,0.05,1,1640,买盘
5,09:30:19,16.4,0.0,1,1640,买盘
6,09:30:28,16.41,0.01,5,8207,卖盘
7,09:30:31,16.41,0.0,17,27910,卖盘
8,09:30:34,16.47,0.06,3,4941,买盘
9,09:30:37,16.41,-0.06,31,50943,卖盘
10,09:30:40,16.41,0.0,4,6564,买盘
11,09:30:43,16.47,0.06,110,181104,买盘
12,09:30:49,16.41,-0.06,35,57607,卖盘
13,09:30:52,16.4,-0.01,8,13125,卖盘
14,09:30:55,16.4,0.0,40,65600,买盘
15,09:30:58,16.38,-0.02,9,14756,卖盘
16,09:31:07,16.38,0.0,13,21294,卖盘
17,09:31:10,16.38,0.0,3,4912,买盘
18,09:31:13,16.37,-0.01,6,9822,卖盘
19,09:31:19,16.37,0.0,1,1637,卖盘
20,09:31:28,16.37,0.0,3,4911,买盘
21,09:31:31,16.35,-0.02,2,3270,卖盘
22,09:31:34,16.37,0.02,2,3274,买盘
23,09:31:40,16.37,0.0,3,4911,买盘
24,09:31:43,16.35,-0.02,27,44145,卖盘
25,09:31:46,16.35,0.0,3,4905,买盘
26,09:31:51,16.35,0.0,15,24525,买盘
27,09:31:55,16.34,-0.01,112,183008,卖盘
28,09:31:58,16.34,0.0,30,49020,卖盘
29,09:32:01,16.34,0.0,34,55553,买盘
30,09:32:04,16.34,0.0,8,13071,买盘
31,09:32:07,16.33,-0.01,3,4899,卖盘
32,09:32:10,16.33,0.0,20,32650,卖盘
33,09:32:25,16.32,-0.01,4,6528,卖盘
34,09:32:28,16.32,0.0,6,9792,买盘
35,09:32:37,16.31,-0.01,30,48930,卖盘
36,09:32:39,16.31,0.0,5,8155,买盘
37,09:32:42,16.3,-0.01,5,8153,卖盘
38,09:32:49,16.29,-0.01,3,4887,卖盘
39,09:32:52,16.29,0.0,1,1629,买盘
40,09:32:55,16.26,-0.03,43,69951,卖盘
41,09:33:01,16.23,-0.03,41,66595,卖盘
42,09:33:04,16.25,0.02,7,11370,买盘
43,09:33:10,16.23,-0.02,1,1623,卖盘
44,09:33:25,16.23,0.0,24,38952,卖盘
45,09:33:37,16.22,-0.01,5,8110,卖盘
46,09:33:46,16.22,0.0,3,4866,卖盘
47,09:33:49,16.22,0.0,3,4866,卖盘
48,09:33:52,16.22,0.0,10,16220,卖盘
49,09:33:58,16.2,-0.02,54,87607,卖盘
50,09:34:04,16.21,0.01,45,72945,卖盘
51,09:34:10,16.2,-0.01,18,29173,卖盘
52,09:34:13,16.21,0.01,1,1621,买盘
53,09:34:16,16.2,-0.01,5,8100,卖盘
54,09:34:19,16.21,0.01,65,105301,买盘
55,09:34:22,16.2,-0.01,4,6480,卖盘
56,09:34:55,16.24,0.04,10,16228,买盘
57,09:35:07,16.23,-0.01,3,4871,卖盘
58,09:35:10,16.24,0.01,44,71447,买盘
59,09:35:13,16.24,0.0,21,34104,买盘
60,09:35:16,16.24,0.0,7,11368,买盘
61,09:35:19,16.24,0.0,5,8120,买盘
62,09:35:22,16.23,-0.01,16,25981,卖盘
63,09:35:25,16.25,0.02,8,13000,买盘
64,09:35:31,16.25,0.0,1,1625,买盘
65,09:35:34,16.25,0.0,11,17875,买盘
66,09:35:37,16.25,0.0,12,19497,中性盘
67,09:35:40,16.25,0.0,5,8125,买盘
68,09:35:43,16.25,0.0,10,16250,买盘
69,09:35:46,16.27,0.02,8,13011,买盘
70,09:35:49,16.27,0.0,16,26022,买盘
71,09:35:52,16.27,0.0,1,1627,买盘
72,09:35:55,16.27,0.0,2,3254,买盘
73,09:35:58,16.26,-0.01,3,4880,卖盘
74,09:36:01,16.29,0.03,3,4882,买盘
75,09:36:05,16.3,0.01,1,1630,买盘
76,09:36:13,16.32,0.02,10,16302,买盘
77,09:36:19,16.3,-0.02,10,16300,卖盘
78,09:36:22,16.28,-0.02,1,1628,买盘
79,09:36:24,16.29,0.01,6,9771,买盘
80,09:36:28,16.32,0.03,3,4890,买盘
81,09:36:31,16.32,0.0,5,8160,买盘
82,09:36:34,16.33,0.01,14,22851,买盘
83,09:36:40,16.33,0.0,12,19586,买盘
84,09:36:43,16.33,0.0,1,1633,买盘
85,09:36:46,16.35,0.02,2,3268,买盘
86,09:36:52,16.35,0.0,11,17975,买盘
87,09:36:58,16.4,0.05,38,62281,买盘
88,09:37:07,16.4,0.0,1,1640,买盘
89,09:37:10,16.39,-0.01,3,4917,卖盘
90,09:37:12,16.37,-0.02,9,14743,卖盘
91,09:37:16,16.4,0.03,7,11480,买盘
92,09:37:24,16.38,-0.02,1,1638,卖盘
93,09:37:27,16.37,-0.01,5,8185,卖盘
94,09:37:33,16.35,-0.02,8,13098,卖盘
95,09:37:37,16.36,0.01,5,8178,中性盘
96,09:37:40,16.38,0.02,14,22918,买盘
97,09:37:43,16.38,0.0,16,26208,卖盘
98,09:37:58,16.36,-0.02,5,8180,卖盘
99,09:38:01,16.37,0.01,9,14727,买盘
100,09:38:10,16.33,-0.04,2,3266,卖盘
101,09:38:13,16.33,0.0,5,8165,买盘
102,09:38:19,16.33,0.0,2,3266,买盘
103,09:38:25,16.3,-0.03,21,34230,卖盘
104,09:38:34,16.3,0.0,47,76610,买盘
105,09:38:37,16.3,0.0,78,127140,买盘
106,09:38:40,16.29,-0.01,42,68450,卖盘
107,09:38:43,16.29,0.0,10,16290,买盘
108,09:38:46,16.29,0.0,14,22806,买盘
109,09:38:48,16.29,0.0,22,35838,买盘
110,09:38:52,16.33,0.04,28,45617,买盘
111,09:38:58,16.28,-0.05,7,11407,卖盘
112,09:39:01,16.28,0.0,3,4884,买盘
113,09:39:04,16.28,0.0,2,3256,买盘
114,09:39:07,16.28,0.0,10,16280,买盘
115,09:39:10,16.28,0.0,3,4884,买盘
116,09:39:13,16.27,-0.01,3,4881,卖盘
117,09:39:19,16.28,0.01,35,56980,买盘
118,09:39:22,16.28,0.0,10,16280,买盘
119,09:39:31,16.28,0.0,5,8140,买盘
120,09:39:34,16.28,0.0,14,22774,买盘
121,09:39:37,16.26,-0.02,10,16260,卖盘
122,09:39:40,16.28,0.02,10,16280,买盘
123,09:39:58,16.28,0.0,30,48840,买盘
124,09:40:01,16.28,0.0,8,13021,买盘
125,09:40:04,16.28,0.0,7,11396,买盘
126,09:40:07,16.28,0.0,2,3256,买盘
127,09:40:19,16.29,0.01,22,35837,买盘
128,09:40:37,16.3,0.01,4,6520,卖盘
129,09:40:40,16.33,0.03,4,6532,买盘
130,09:40:52,16.35,0.02,4,6540,买盘
131,09:40:58,16.35,0.0,5,8175,买盘
132,09:41:07,16.33,-0.02,3,4900,卖盘
133,09:41:13,16.33,0.0,2,3266,卖盘
134,09:41:19,16.33,0.0,12,19596,卖盘
135,09:41:37,16.3,-0.03,20,32600,卖盘
136,09:41:43,16.33,0.03,1,1633,买盘
137,09:41:46,16.3,-0.03,3,4890,卖盘
138,09:41:57,16.29,-0.01,20,32589,卖盘
139,09:42:16,16.3,0.01,2,3260,买盘
140,09:42:28,16.29,-0.01,15,24445,卖盘
141,09:42:31,16.3,0.01,12,19560,买盘
142,09:42:39,16.3,0.0,1,1630,买盘
143,09:42:43,16.29,-0.01,5,8145,卖盘
144,09:43:13,16.29,0.0,20,32590,卖盘
145,09:43:15,16.3,0.01,7,11410,买盘
146,09:43:22,16.29,-0.01,7,11404,卖盘
147,09:43:25,16.3,0.01,27,44010,买盘
148,09:43:49,16.29,-0.01,7,11403,卖盘
149,09:43:52,16.29,0.0,1,1629,卖盘
150,09:43:58,16.29,0.0,19,30951,卖盘
151,09:44:10,16.29,0.0,10,16290,卖盘
152,09:44:12,16.29,0.0,11,17919,卖盘
153,09:44:25,16.3,0.01,8,13040,买盘
154,09:44:28,16.3,0.0,1,1630,买盘
155,09:44:31,16.3,0.0,20,32582,买盘
156,09:44:34,16.3,0.0,5,8150,买盘
157,09:44:37,16.3,0.0,53,86380,买盘
158,09:44:49,16.33,0.03,35,57117,买盘
159,09:44:58,16.33,0.0,1,1633,买盘
160,09:45:04,16.33,0.0,8,13064,买盘
161,09:45:16,16.32,-0.01,3,4896,中性盘
162,09:45:28,16.33,0.01,15,24493,买盘
163,09:45:31,16.33,0.0,5,8165,卖盘
164,09:45:37,16.33,0.0,3,4899,卖盘
165,09:45:49,16.33,0.0,1,1633,买盘
166,09:45:54,16.33,0.0,8,13064,买盘
167,09:46:00,16.31,-0.02,13,21203,卖盘
168,09:46:16,16.3,-0.01,5,8150,卖盘
169,09:46:31,16.3,0.0,15,24450,卖盘
170,09:46:37,16.3,0.0,7,11410,卖盘
171,09:46:42,16.3,0.0,19,30970,卖盘
172,09:46:48,16.3,0.0,10,16300,卖盘
173,09:46:51,16.3,0.0,13,21190,卖盘
174,09:46:58,16.32,0.02,8,13056,买盘
175,09:47:04,16.32,0.0,2,3264,买盘
176,09:47:07,16.31,-0.01,1,1631,卖盘
177,09:47:31,16.3,-0.01,5,8150,卖盘
178,09:47:43,16.29,-0.01,6,9777,卖盘
179,09:47:46,16.3,0.01,31,50523,买盘
180,09:47:55,16.3,0.0,1,1630,买盘
181,09:48:01,16.29,-0.01,1,1629,卖盘
182,09:48:10,16.3,0.01,113,184120,买盘
183,09:48:16,16.28,-0.02,1,1628,卖盘
184,09:48:19,16.28,0.0,5,8140,卖盘
185,09:48:25,16.3,0.02,4,6520,买盘
186,09:48:31,16.3,0.0,10,16293,买盘
187,09:48:34,16.3,0.0,24,39120,买盘
188,09:48:51,16.31,0.01,6,9786,买盘
189,09:48:55,16.31,0.0,3,4893,卖盘
190,09:49:01,16.3,-0.01,18,29350,卖盘
191,09:49:16,16.3,0.0,2,3260,买盘
192,09:49:18,16.31,0.01,27,44027,买盘
193,09:49:31,16.31,0.0,13,21193,买盘
194,09:49:43,16.31,0.0,10,16310,买盘
195,09:49:45,16.31,0.0,10,16310,买盘
196,09:49:49,16.29,-0.02,30,48891,卖盘
197,09:49:55,16.32,0.03,21,34272,买盘
198,09:50:01,16.31,-0.01,10,16310,卖盘
199,09:50:04,16.33,0.02,14,22862,买盘
200,09:50:13,16.34,0.01,1,1634,买盘
201,09:50:22,16.35,0.01,33,53955,买盘
202,09:50:34,16.37,0.02,27,44169,买盘
203,09:50:37,16.32,-0.05,3,4896,卖盘
204,09:50:40,16.37,0.05,26,42562,买盘
205,09:50:52,16.39,0.02,4,6553,买盘
206,09:50:58,16.39,0.0,1,1639,买盘
207,09:51:01,16.4,0.01,5,8196,买盘
208,09:51:07,16.39,-0.01,1,1639,卖盘
209,09:51:10,16.4,0.01,86,141031,买盘
210,09:51:13,16.41,0.01,4,6564,买盘
211,09:51:15,16.41,0.0,16,26247,买盘
212,09:51:18,16.4,-0.01,9,14760,卖盘
213,09:51:24,16.42,0.02,18,29554,买盘
214,09:51:31,16.43,0.01,10,16430,买盘
215,09:51:34,16.44,0.01,12,19724,买盘
216,09:51:40,16.44,0.0,2,3288,买盘
217,09:51:43,16.44,0.0,6,9864,买盘
218,09:51:46,16.44,0.0,1,1644,买盘
219,09:51:49,16.44,0.0,6,9864,买盘
220,09:51:52,16.44,0.0,13,21362,买盘
221,09:51:54,16.44,0.0,19,31236,买盘
222,09:51:58,16.44,0.0,1,1644,买盘
223,09:52:01,16.44,0.0,10,16432,买盘
224,09:52:04,16.56,0.12,237,390887,买盘
225,09:52:06,16.56,0.0,16,26496,买盘
226,09:52:13,16.56,0.0,20,33134,买盘
227,09:52:16,16.53,-0.03,5,8277,卖盘
228,09:52:19,16.58,0.05,6,9948,买盘
229,09:52:22,16.58,0.0,15,24850,买盘
230,09:52:25,16.58,0.0,27,44766,买盘
231,09:52:28,16.58,0.0,5,8290,买盘
232,09:52:30,16.59,0.01,27,44775,买盘
233,09:52:34,16.6,0.01,4,6638,买盘
234,09:52:37,16.59,-0.01,6,9954,卖盘
235,09:52:40,16.6,0.01,22,36500,买盘
236,09:52:49,16.58,-0.02,23,38144,卖盘
237,09:52:52,16.58,0.0,19,31432,买盘
238,09:52:55,16.58,0.0,5,8290,买盘
239,09:53:01,16.54,-0.04,21,34734,买盘
240,09:53:04,16.54,0.0,6,9888,买盘
241,09:53:06,16.53,-0.01,3,4959,中性盘
242,09:53:10,16.41,-0.12,15,24671,卖盘
243,09:53:13,16.41,0.0,46,75486,买盘
244,09:53:16,16.39,-0.02,14,22955,卖盘
245,09:53:18,16.41,0.02,17,27889,买盘
246,09:53:21,16.45,0.04,2,3290,买盘
247,09:53:28,16.45,0.0,3,4935,买盘
248,09:53:31,16.45,0.0,5,8225,买盘
249,09:53:55,16.46,0.01,9,14814,卖盘
250,09:53:58,16.45,-0.01,7,11515,卖盘
251,09:54:01,16.46,0.01,62,102052,买盘
252,09:54:04,16.45,-0.01,2,3290,卖盘
253,09:54:10,16.46,0.01,2,3292,买盘
254,09:54:18,16.46,0.0,21,34566,买盘
255,09:54:22,16.46,0.0,5,8230,买盘
256,09:54:25,16.46,0.0,1,1646,买盘
257,09:54:27,16.46,0.0,1,1646,买盘
258,09:54:34,16.46,0.0,10,16460,买盘
259,09:55:10,16.46,0.0,2,3292,卖盘
260,09:55:19,16.49,0.03,5,8245,买盘
261,09:55:28,16.5,0.01,3,4950,买盘
262,09:55:37,16.49,-0.01,1,1649,卖盘
263,09:55:43,16.49,0.0,2,3298,买盘
264,09:55:58,16.49,0.0,1,1649,买盘
265,09:56:01,16.49,0.0,1,1649,买盘
266,09:56:04,16.49,0.0,1,1649,买盘
267,09:56:06,16.49,0.0,1,1649,买盘
