,time,price,change,volume,amount,type
0,09:30:05,15.88,0.22,11,17333,买盘
1,09:30:13,15.85,-0.03,3,4755,买盘
2,09:30:22,15.84,-0.01,21,33264,买盘
3,09:30:52,15.77,-0.07,8,12616,卖盘
4,09:30:54,15.81,0.04,1,1581,中性盘
5,09:30:58,15.77,-0.04,15,23653,卖盘
6,09:31:01,15.77,0.0,6,9462,买盘
7,09:31:04,15.76,-0.01,6,9456,卖盘
8,09:31:07,15.75,-0.01,11,17325,卖盘
9,09:31:13,15.72,-0.03,2,3144,卖盘
10,09:31:16,15.71,-0.01,1,1571,卖盘
11,09:31:19,15.7,-0.01,4,6280,卖盘
12,09:31:22,15.7,0.0,2,3140,买盘
13,09:31:25,15.67,-0.03,18,28220,卖盘
14,09:31:28,15.67,0.0,40,62748,卖盘
15,09:31:31,15.67,0.0,4,6268,卖盘
16,09:31:34,15.71,0.04,4,6284,中性盘
17,09:31:36,15.7,-0.01,10,15700,买盘
18,09:31:40,15.67,-0.03,1,1567,卖盘
19,09:31:46,15.66,-0.01,6,9412,卖盘
20,09:32:01,15.66,0.0,14,21924,卖盘
21,09:32:04,15.65,-0.01,61,95512,卖盘
22,09:32:10,15.63,-0.02,7,10941,买盘
23,09:32:16,15.57,-0.06,1,1557,卖盘
24,09:32:21,15.64,0.07,13,20305,买盘
25,09:32:43,15.61,-0.03,1,1561,买盘
26,09:32:49,15.6,-0.01,2,3121,卖盘
27,09:32:52,15.62,0.02,20,31204,买盘
28,09:33:05,15.61,-0.01,2,3122,买盘
29,09:33:07,15.61,0.0,3,4683,买盘
30,09:33:09,15.65,0.04,11,17185,买盘
31,09:33:13,15.66,0.01,15,23490,买盘
32,09:33:15,15.66,0.0,3,4698,卖盘
33,09:33:18,15.66,0.0,4,6264,卖盘
34,09:33:52,15.67,0.01,7,10969,买盘
35,09:33:55,15.67,0.0,6,9402,卖盘
36,09:33:58,15.67,0.0,1,1567,卖盘
37,09:34:04,15.66,-0.01,2,3138,卖盘
38,09:34:06,15.72,0.06,4,6283,买盘
39,09:34:16,15.7,-0.02,2,3140,买盘
40,09:34:22,15.68,-0.02,3,4708,卖盘
41,09:34:28,15.7,0.02,10,15700,买盘
42,09:34:33,15.71,0.01,1,1571,买盘
43,09:34:40,15.7,-0.01,10,15700,卖盘
44,09:34:43,15.71,0.01,2,3142,买盘
45,09:34:48,15.71,0.0,3,4713,买盘
46,09:34:58,15.71,0.0,1,1571,卖盘
47,09:35:00,15.72,0.01,2,3143,买盘
