,time,price,change,volume,amount,type
0,09:25:04,15.26,-0.14,81,123606,买盘
1,09:30:04,15.26,0.0,107,163237,卖盘
2,09:30:07,15.0,-0.26,191,288696,卖盘
3,09:30:10,15.0,0.0,94,141050,买盘
4,09:30:13,15.0,0.0,13,19500,卖盘
5,09:30:34,15.08,0.08,10,15085,卖盘
6,09:30:36,15.08,0.0,9,13572,买盘
7,09:30:39,15.08,0.0,14,21112,买盘
8,09:30:49,15.06,-0.02,13,19605,卖盘
9,09:30:58,15.08,0.02,18,27164,卖盘
10,09:31:04,15.09,0.01,2,3017,中性盘
11,09:31:07,15.09,0.0,26,39186,中性盘
12,09:31:10,15.1,0.01,20,30200,买盘
13,09:31:13,15.1,0.0,14,21140,卖盘
14,09:31:16,15.11,0.01,45,67993,买盘
15,09:31:19,15.12,0.01,16,24179,买盘
16,09:31:21,15.12,0.0,4,6048,买盘
17,09:31:25,15.11,-0.01,6,9068,卖盘
18,09:31:31,15.11,0.0,78,117820,卖盘
19,09:31:34,15.12,0.01,35,52911,买盘
20,09:31:37,15.11,-0.01,2,3022,卖盘
21,09:31:40,15.11,0.0,5,7558,卖盘
22,09:31:43,15.11,0.0,1,1511,卖盘
23,09:31:46,15.11,0.0,14,21154,卖盘
24,09:31:49,15.08,-0.03,14,21122,卖盘
25,09:31:52,15.1,0.02,33,49808,买盘
26,09:31:57,15.07,-0.03,42,63336,中性盘
27,09:32:01,15.11,0.04,25,37724,买盘
28,09:32:04,15.06,-0.05,10,15065,卖盘
29,09:32:07,15.07,0.01,1,1507,卖盘
30,09:32:10,15.08,0.01,5,7539,买盘
31,09:32:12,15.08,0.0,31,46725,买盘
32,09:32:15,15.08,0.0,6,9043,买盘
33,09:32:19,15.08,0.0,2,3016,买盘
34,09:32:22,15.08,0.0,16,24128,买盘
35,09:32:31,15.08,0.0,19,28652,买盘
36,09:32:34,15.08,0.0,17,25624,买盘
37,09:32:37,15.08,0.0,6,9048,买盘
38,09:32:40,15.09,0.01,1,1509,买盘
39,09:32:43,15.09,0.0,7,10563,买盘
40,09:32:46,15.1,0.01,11,16610,买盘
41,09:32:49,15.1,0.0,18,27180,买盘
42,09:32:52,15.1,0.0,42,63420,买盘
43,09:32:54,15.11,0.01,11,16620,买盘
44,09:32:58,15.11,0.0,32,48352,买盘
45,09:33:01,15.11,0.0,13,19643,买盘
46,09:33:04,15.11,0.0,48,72528,买盘
47,09:33:07,15.12,0.01,35,52887,买盘
48,09:33:09,15.11,-0.01,12,18166,卖盘
49,09:33:13,15.11,0.0,3,4536,卖盘
50,09:33:16,15.12,0.01,8,12098,卖盘
51,09:33:19,15.13,0.01,1,1513,买盘
52,09:33:22,15.12,-0.01,10,15138,卖盘
53,09:33:25,15.13,0.01,3,4539,买盘
