,time,price,change,volume,amount,type
0,09:25:04,14.94,-0.06,17,25398,卖盘
1,09:30:01,14.9,-0.04,9,13426,卖盘
2,09:30:04,14.89,-0.01,78,116136,中性盘
3,09:30:13,14.89,0.0,18,26811,买盘
4,09:30:16,14.89,0.0,1,1489,卖盘
5,09:30:18,14.9,0.01,15,22350,买盘
6,09:30:22,14.9,0.0,17,25325,买盘
7,09:30:24,14.9,0.0,8,11920,买盘
8,09:30:27,14.9,0.0,17,25330,买盘
9,09:30:31,14.92,0.02,43,64156,买盘
10,09:30:34,14.94,0.02,13,19404,买盘
11,09:30:37,14.94,0.0,9,13446,买盘
12,09:30:43,14.94,0.0,18,26892,买盘
13,09:30:46,14.94,0.0,13,19429,卖盘
14,09:31:09,14.96,0.02,2,2992,卖盘
15,09:31:25,14.97,0.01,5,7485,买盘
16,09:31:27,14.96,-0.01,2,2992,卖盘
17,09:31:37,14.97,0.01,3,4490,买盘
18,09:31:42,14.97,0.0,2,2994,买盘
19,09:31:52,14.96,-0.01,1,1496,中性盘
20,09:31:55,14.96,0.0,1,1496,买盘
21,09:31:57,14.96,0.0,5,7480,卖盘
22,09:32:01,14.97,0.01,13,19458,买盘
23,09:32:12,14.96,-0.01,4,5985,卖盘
24,09:32:15,14.96,0.0,1,1496,买盘
25,09:32:28,14.96,0.0,7,10472,买盘
26,09:32:31,14.97,0.01,15,22452,买盘
27,09:32:33,14.95,-0.02,2,2990,卖盘
28,09:32:36,14.95,0.0,1,1495,买盘
29,09:32:40,14.95,0.0,29,43355,买盘
30,09:32:43,14.96,0.01,1,1496,买盘
31,09:32:46,14.95,-0.01,22,32899,卖盘
32,09:32:52,14.96,0.01,10,14960,卖盘
33,09:33:04,14.95,-0.01,3,4485,卖盘
34,09:33:10,14.95,0.0,28,41860,买盘
35,09:33:19,14.94,-0.01,11,16436,卖盘
36,09:33:22,14.94,0.0,1,1494,买盘
37,09:33:24,14.94,0.0,1,1494,买盘
38,09:33:31,14.92,-0.02,43,64171,卖盘
39,09:33:37,14.92,0.0,2,2984,买盘
40,09:33:40,14.92,0.0,5,7460,买盘
41,09:33:42,14.91,-0.01,13,19391,卖盘
42,09:33:45,14.92,0.01,8,11936,卖盘
43,09:33:49,14.92,0.0,10,14920,买盘
44,09:33:52,14.92,0.0,8,11936,买盘
45,09:33:55,14.9,-0.02,157,234044,卖盘
46,09:33:57,14.9,0.0,10,14900,买盘
47,09:34:00,14.9,0.0,6,8940,买盘
48,09:34:06,14.9,0.0,3,4470,买盘
49,09:34:09,14.9,0.0,21,31290,买盘
50,09:34:19,14.92,0.02,1,1492,买盘
51,09:34:31,14.92,0.0,5,7460,卖盘
52,09:34:36,14.93,0.01,1,1493,卖盘
53,09:34:46,14.92,-0.01,37,55221,卖盘
54,09:34:49,14.93,0.01,2,2986,中性盘
55,09:34:57,14.95,0.02,4,5974,买盘
56,09:35:00,14.92,-0.03,23,34316,卖盘
57,09:35:10,14.92,0.0,5,7456,买盘
58,09:35:12,14.92,0.0,7,10444,买盘
59,09:35:19,14.91,-0.01,8,11928,卖盘
60,09:35:22,14.91,0.0,2,2982,买盘
61,09:35:28,14.91,0.0,5,7455,买盘
62,09:35:30,14.91,0.0,1,1491,买盘
63,09:35:37,14.9,-0.01,24,35760,卖盘
64,09:35:40,14.91,0.01,1,1491,买盘
65,09:35:51,14.9,-0.01,11,16391,卖盘
66,09:35:58,14.9,0.0,7,10430,卖盘
67,09:36:01,14.9,0.0,1,1490,买盘
68,09:36:04,14.9,0.0,10,14900,买盘
69,09:36:16,14.9,0.0,3,4470,卖盘
70,09:36:19,14.9,0.0,1,1490,买盘
71,09:36:22,14.89,-0.01,36,53604,卖盘
72,09:36:27,14.89,0.0,4,5956,买盘
73,09:36:40,14.89,0.0,1,1489,买盘
74,09:36:45,14.9,0.01,22,32780,买盘
75,09:36:55,14.9,0.0,10,14900,卖盘
76,09:37:01,14.91,0.01,14,20874,买盘
77,09:37:07,14.91,0.0,25,37283,卖盘
78,09:37:09,14.92,0.01,21,31332,买盘
79,09:37:13,14.95,0.03,3,4485,买盘
80,09:37:16,14.95,0.0,34,50830,买盘
81,09:37:18,14.96,0.01,20,29920,买盘
82,09:37:40,14.97,0.01,4,5988,卖盘
83,09:37:42,14.97,0.0,1,1497,买盘
84,09:38:01,15.0,0.03,3,4500,买盘
85,09:38:04,15.0,0.0,3,4500,买盘
86,09:38:24,15.0,0.0,5,7500,卖盘
87,09:38:31,15.0,0.0,6,9000,卖盘
88,09:38:58,15.0,0.0,14,21000,买盘
89,09:39:04,15.01,0.01,1,1501,买盘
90,09:39:16,15.01,0.0,20,30020,买盘
91,09:39:18,15.01,0.0,13,19513,买盘
92,09:39:24,15.01,0.0,18,27018,买盘
93,09:39:28,15.01,0.0,39,58539,买盘
94,09:39:30,15.03,0.02,2,3006,买盘
95,09:39:33,15.03,0.0,2,3006,买盘
96,09:39:36,15.03,0.0,2,3006,买盘
97,09:39:40,15.04,0.01,4,6016,买盘
98,09:39:42,15.03,-0.01,2,3006,卖盘
99,09:39:45,15.04,0.01,11,16544,买盘
100,09:39:49,15.04,0.0,15,22550,买盘
101,09:39:55,15.04,0.0,5,7520,卖盘
102,09:39:57,15.04,0.0,39,58656,卖盘
103,09:40:00,15.05,0.01,4,6019,买盘
104,09:40:04,15.05,0.0,17,25581,买盘
105,09:40:06,15.06,0.01,12,18063,买盘
106,09:40:13,15.06,0.0,3,4517,买盘
107,09:40:16,15.04,-0.02,3,4512,卖盘
108,09:40:31,15.06,0.02,6,9036,买盘
109,09:40:39,15.04,-0.02,5,7524,卖盘
110,09:40:43,15.06,0.02,19,28600,买盘
111,09:40:49,15.07,0.01,31,46717,买盘
112,09:41:00,15.08,0.01,18,27144,买盘
113,09:41:04,15.07,-0.01,20,30145,卖盘
114,09:41:06,15.08,0.01,10,15080,买盘
115,09:41:10,15.08,0.0,16,24128,买盘
116,09:41:13,15.07,-0.01,18,27126,卖盘
117,09:41:21,15.04,-0.03,1,1504,中性盘
118,09:41:43,15.04,0.0,15,22560,卖盘
119,09:41:49,15.03,-0.01,25,37575,卖盘
120,09:41:51,15.02,-0.01,2,3004,卖盘
121,09:41:55,15.03,0.01,1,1503,买盘
122,09:42:01,15.02,-0.01,1,1502,卖盘
123,09:42:13,15.02,0.0,1,1502,卖盘
124,09:42:19,15.03,0.01,12,18035,买盘
125,09:42:28,15.03,0.0,21,31563,买盘
126,09:42:34,15.05,0.02,2,3010,买盘
127,09:42:40,15.05,0.0,3,4515,买盘
128,09:42:42,15.05,0.0,31,46629,买盘
129,09:42:52,15.05,0.0,4,6020,卖盘
130,09:42:54,15.06,0.01,2,3012,买盘
131,09:42:57,15.06,0.0,2,3012,买盘
132,09:43:07,15.0,-0.06,225,338004,卖盘
133,09:43:15,15.0,0.0,142,213000,买盘
134,09:43:19,15.05,0.05,10,15050,买盘
135,09:43:25,15.05,0.0,3,4515,买盘
136,09:43:31,15.05,0.0,5,7525,买盘
137,09:43:34,15.05,0.0,1,1505,买盘
138,09:43:55,15.04,-0.01,8,12032,买盘
139,09:43:58,15.01,-0.03,2,3003,卖盘
140,09:44:01,15.04,0.03,7,10528,买盘
141,09:44:24,15.01,-0.03,1,1501,卖盘
142,09:44:31,15.01,0.0,1,1501,卖盘
143,09:44:42,15.01,0.0,12,18012,卖盘
144,09:44:46,15.01,0.0,6,9006,买盘
145,09:44:49,15.0,-0.01,2,3000,卖盘
146,09:44:55,15.0,0.0,5,7500,卖盘
147,09:44:58,15.0,0.0,2,3000,卖盘
148,09:45:04,15.01,0.01,1,1501,买盘
149,09:45:19,15.01,0.0,14,21014,买盘
150,09:45:31,15.01,0.0,2,3002,卖盘
151,09:45:42,15.02,0.01,10,15020,买盘
152,09:45:54,15.02,0.0,14,21028,卖盘
153,09:46:04,15.02,0.0,2,3004,卖盘
154,09:46:21,15.02,0.0,2,3004,卖盘
155,09:46:28,15.02,0.0,5,7510,卖盘
156,09:46:34,15.02,0.0,1,1502,卖盘
157,09:46:49,15.02,0.0,15,22530,卖盘
158,09:47:07,15.03,0.01,13,19538,买盘
159,09:47:21,15.03,0.0,13,19539,买盘
160,09:47:51,15.03,0.0,17,25551,买盘
161,09:48:07,15.03,0.0,1,1503,买盘
162,09:48:34,15.03,0.0,1,1503,买盘
163,09:48:37,15.04,0.01,8,12032,买盘
164,09:48:42,15.03,-0.01,1,1503,卖盘
165,09:48:45,15.03,0.0,10,15030,卖盘
166,09:48:49,15.02,-0.01,17,25534,卖盘
167,09:48:52,15.01,-0.01,3,4503,卖盘
168,09:49:07,15.01,0.0,4,6004,卖盘
169,09:49:10,15.01,0.0,5,7505,卖盘
170,09:49:13,15.01,0.0,4,6004,卖盘
171,09:49:15,15.0,-0.01,4,6001,卖盘
172,09:49:21,15.01,0.01,3,4503,买盘
173,09:49:24,15.02,0.01,20,30040,买盘
174,09:49:52,15.01,-0.01,20,30020,买盘
175,09:50:01,15.0,-0.01,1,1500,卖盘
176,09:50:09,15.0,0.0,5,7500,卖盘
177,09:50:13,15.0,0.0,1,1500,卖盘
178,09:50:19,15.0,0.0,2,3000,卖盘
179,09:50:22,15.0,0.0,1,1500,卖盘
180,09:50:27,15.0,0.0,7,10500,卖盘
181,09:50:36,14.99,-0.01,15,22485,卖盘
182,09:50:52,14.99,0.0,1,1499,卖盘
183,09:51:03,14.99,0.0,2,2998,卖盘
184,09:51:22,14.99,0.0,1,1499,卖盘
185,09:51:27,15.0,0.01,5,7500,买盘
186,09:51:46,15.0,0.0,4,6000,买盘
187,09:52:09,14.99,-0.01,10,14990,卖盘
188,09:52:19,14.99,0.0,2,2998,卖盘
189,09:52:28,14.99,0.0,3,4497,卖盘
190,09:52:31,14.99,0.0,2,2998,卖盘
191,09:52:34,15.0,0.01,3,4500,买盘
192,09:52:37,14.99,-0.01,1,1499,卖盘
193,09:52:42,14.99,0.0,3,4497,卖盘
194,09:53:01,14.98,-0.01,25,37450,卖盘
195,09:53:04,14.98,0.0,7,10486,卖盘
196,09:53:07,14.98,0.0,7,10486,买盘
197,09:53:13,14.95,-0.03,5,7475,卖盘
198,09:53:16,14.95,0.0,2,2990,卖盘
199,09:53:22,14.94,-0.01,16,23915,卖盘
200,09:53:30,14.95,0.01,1,1495,卖盘
201,09:53:34,14.95,0.0,2,2991,卖盘
202,09:53:43,14.94,-0.01,1,1494,卖盘
203,09:53:55,14.96,0.02,11,16453,卖盘
204,09:53:58,14.93,-0.03,20,29881,卖盘
205,09:54:04,14.93,0.0,5,7465,卖盘
206,09:54:12,14.96,0.03,5,7480,买盘
207,09:54:34,14.88,-0.08,55,81969,卖盘
208,09:54:40,14.89,0.01,1,1489,卖盘
209,09:54:43,14.92,0.03,20,29840,中性盘
210,09:54:51,14.93,0.01,27,40321,卖盘
211,09:55:04,14.93,0.0,7,10451,卖盘
212,09:55:07,14.93,0.0,36,53782,卖盘
213,09:55:10,14.93,0.0,2,2986,卖盘
214,09:55:24,14.89,-0.04,28,41695,卖盘
215,09:55:37,14.93,0.04,5,7465,买盘
216,09:55:40,14.89,-0.04,2,2978,卖盘
217,09:55:46,14.89,0.0,14,20847,卖盘
218,09:55:49,14.89,0.0,20,29780,买盘
219,09:55:52,14.89,0.0,10,14890,买盘
220,09:55:54,14.89,0.0,22,32758,买盘
221,09:55:57,14.89,0.0,1,1489,买盘
222,09:56:10,14.9,0.01,5,7456,中性盘
223,09:56:18,14.93,0.03,2,2986,买盘
224,09:56:31,14.93,0.0,30,44778,买盘
225,09:56:34,14.93,0.0,2,2986,买盘
226,09:56:37,14.93,0.0,2,2986,买盘
227,09:56:43,14.95,0.02,13,19433,买盘
228,09:56:54,14.95,0.0,3,4485,买盘
229,09:57:01,14.95,0.0,8,11960,买盘
230,09:57:16,14.94,-0.01,32,47822,中性盘
231,09:57:18,14.94,0.0,1,1494,买盘
232,09:57:31,14.94,0.0,6,8964,买盘
233,09:57:46,14.94,0.0,1,1494,卖盘
234,09:57:48,14.95,0.01,55,82225,买盘
235,09:57:51,14.95,0.0,2,2990,卖盘
236,09:58:00,14.95,0.0,2,2990,卖盘
237,09:58:18,14.95,0.0,1,1495,卖盘
238,09:58:51,14.95,0.0,2,2990,卖盘
239,09:58:54,14.95,0.0,4,5980,卖盘
240,09:58:58,14.95,0.0,10,14950,卖盘
241,09:59:01,14.96,0.01,6,8976,买盘
242,09:59:07,14.95,-0.01,5,7475,卖盘
243,09:59:19,14.95,0.0,3,4485,卖盘
244,09:59:22,14.95,0.0,1,1495,卖盘
245,09:59:24,14.97,0.02,50,74817,买盘
246,09:59:51,14.97,0.0,19,28438,买盘
247,09:59:55,14.97,0.0,5,7485,卖盘
248,10:00:16,14.98,0.01,22,32956,卖盘
249,10:00:19,15.0,0.02,2,3000,买盘
250,10:00:31,14.97,-0.03,22,32936,卖盘
251,10:00:34,15.0,0.03,30,44991,买盘
252,10:01:01,14.95,-0.05,2,2990,卖盘
253,10:01:04,14.95,0.0,1,1495,卖盘
254,10:01:06,14.95,0.0,22,32890,卖盘
255,10:01:10,14.94,-0.01,2,2988,卖盘
256,10:01:16,14.94,0.0,1,1494,卖盘
257,10:01:22,14.94,0.0,2,2988,卖盘
258,10:01:24,14.94,0.0,1,1494,卖盘
259,10:01:27,14.94,0.0,1,1494,卖盘
