,time,price,change,volume,amount,type
0,09:25:05,16.4,-0.2,65,106600,卖盘
1,09:30:04,16.4,0.0,127,208183,买盘
2,09:30:07,16.4,0.0,11,18040,买盘
3,09:30:10,16.49,0.09,40,65960,买盘
4,09:30:22,16.58,0.09,1,1658,买盘
5,09:30:46,16.57,-0.01,2,3314,买盘
6,09:30:49,16.57,0.0,8,13256,买盘
7,09:30:52,16.57,0.0,7,11604,卖盘
8,09:30:55,16.57,0.0,1,1657,卖盘
9,09:30:58,16.57,0.0,1,1657,卖盘
10,09:31:00,16.57,0.0,1,1657,卖盘
11,09:31:04,16.57,0.0,10,16570,卖盘
12,09:31:16,16.56,-0.01,2,3312,中性盘
13,09:31:22,16.55,-0.01,25,41381,卖盘
14,09:31:25,16.57,0.02,10,16570,买盘
15,09:31:31,16.57,0.0,16,26512,买盘
16,09:31:34,16.6,0.03,13,21563,买盘
17,09:31:40,16.61,0.01,4,6644,卖盘
18,09:31:43,16.62,0.01,1,1662,卖盘
19,09:31:46,16.62,0.0,3,4986,卖盘
20,09:31:49,16.62,0.0,2,3324,卖盘
21,09:31:52,16.62,0.0,2,3324,卖盘
22,09:31:55,16.61,-0.01,2,3322,卖盘
23,09:31:58,16.7,0.09,3,4994,中性盘
24,09:32:04,16.63,-0.07,5,8315,中性盘
25,09:32:06,16.63,0.0,2,3326,卖盘
26,09:32:10,16.63,0.0,1,1663,卖盘
27,09:32:16,16.64,0.01,17,28288,卖盘
28,09:32:18,16.64,0.0,23,38272,卖盘
29,09:32:22,16.63,-0.01,22,36594,卖盘
30,09:32:25,16.61,-0.02,61,101375,卖盘
31,09:32:28,16.56,-0.05,12,19883,卖盘
32,09:32:31,16.55,-0.01,1,1655,中性盘
33,09:32:34,16.54,-0.01,1,1654,中性盘
34,09:32:37,16.55,0.01,2,3309,买盘
35,09:32:40,16.6,0.05,3,4968,买盘
36,09:32:48,16.61,0.01,6,9965,买盘
37,09:32:52,16.63,0.02,2,3326,买盘
38,09:33:01,16.62,-0.01,5,8313,卖盘
39,09:33:04,16.63,0.01,3,4989,中性盘
40,09:33:07,16.63,0.0,1,1663,卖盘
41,09:33:10,16.64,0.01,6,9983,买盘
42,09:33:13,16.64,0.0,1,1664,卖盘
43,09:33:28,16.65,0.01,1,1665,买盘
44,09:33:34,16.66,0.01,1,1666,买盘
45,09:33:40,16.66,0.0,5,8330,卖盘
46,09:33:45,16.69,0.03,3,5007,买盘
47,09:33:48,16.69,0.0,2,3338,卖盘
48,09:33:55,16.74,0.05,27,45178,买盘
49,09:34:01,16.74,0.0,1,1674,卖盘
50,09:34:04,16.74,0.0,4,6698,卖盘
51,09:34:06,16.79,0.05,14,23506,买盘
52,09:34:10,16.8,0.01,7,11756,买盘
53,09:34:13,16.94,0.14,47,79442,买盘
54,09:34:16,16.99,0.05,51,86546,买盘
55,09:34:19,17.0,0.01,4,6789,买盘
56,09:34:22,16.98,-0.02,24,40740,买盘
57,09:34:24,16.87,-0.11,2,3374,中性盘
58,09:34:28,16.88,0.01,9,15184,中性盘
59,09:34:31,16.83,-0.05,15,25266,卖盘
60,09:34:34,16.83,0.0,11,18539,卖盘
61,09:34:37,16.83,0.0,1,1683,卖盘
62,09:34:40,16.85,0.02,3,5052,买盘
63,09:34:42,16.95,0.1,47,79483,买盘
64,09:34:46,16.83,-0.12,5,8417,卖盘
65,09:34:52,16.86,0.03,2,3372,卖盘
66,09:34:57,16.97,0.11,1,1697,买盘
67,09:35:06,16.89,-0.08,17,28808,中性盘
68,09:35:10,16.88,-0.01,1,1688,卖盘
69,09:35:16,16.86,-0.02,69,116551,卖盘
70,09:35:19,16.84,-0.02,35,58974,卖盘
71,09:35:22,16.78,-0.06,93,156468,卖盘
72,09:35:25,16.77,-0.01,2,3355,中性盘
73,09:35:31,16.77,0.0,9,15093,买盘
74,09:35:34,16.77,0.0,3,5028,买盘
75,09:35:40,16.77,0.0,9,15093,买盘
76,09:35:55,16.81,0.04,2,3362,卖盘
77,09:35:57,16.81,0.0,3,5043,买盘
78,09:36:04,16.81,0.0,4,6724,卖盘
79,09:36:10,16.88,0.07,20,33758,买盘
80,09:36:16,16.83,-0.05,1,1683,卖盘
81,09:36:19,16.83,0.0,37,62348,卖盘
82,09:36:25,16.83,0.0,7,11787,卖盘
83,09:36:28,16.89,0.06,19,32091,买盘
84,09:36:34,16.88,-0.01,1,1688,买盘
85,09:36:37,16.82,-0.06,16,26927,卖盘
86,09:36:43,16.84,0.02,2,3368,卖盘
87,09:36:49,16.86,0.02,4,6740,买盘
88,09:36:55,16.87,0.01,23,38790,买盘
89,09:36:58,16.84,-0.03,15,25262,卖盘
90,09:37:04,16.84,0.0,11,18524,买盘
91,09:37:07,16.84,0.0,14,23576,买盘
92,09:37:13,16.83,-0.01,57,95984,卖盘
93,09:37:16,16.85,0.02,4,6734,买盘
94,09:37:19,16.83,-0.02,1,1683,卖盘
95,09:37:21,16.82,-0.01,2,3364,卖盘
96,09:37:25,16.82,0.0,1,1682,卖盘
97,09:37:31,16.82,0.0,12,20191,卖盘
98,09:37:40,16.81,-0.01,3,5045,卖盘
99,09:37:57,16.81,0.0,2,3362,卖盘
100,09:38:04,16.81,0.0,4,6724,卖盘
101,09:38:07,16.81,0.0,1,1681,卖盘
102,09:38:16,16.8,-0.01,1,1680,卖盘
103,09:38:22,16.8,0.0,2,3360,卖盘
104,09:38:27,16.8,0.0,5,8400,卖盘
105,09:38:31,16.8,0.0,2,3360,卖盘
106,09:38:34,16.8,0.0,9,15120,卖盘
107,09:38:37,16.8,0.0,23,38640,卖盘
108,09:38:40,16.8,0.0,3,5040,卖盘
109,09:38:46,16.78,-0.02,44,73752,卖盘
110,09:38:49,16.78,0.0,2,3356,买盘
111,09:39:04,16.78,0.0,1,1678,买盘
112,09:39:15,16.75,-0.03,1,1675,卖盘
113,09:39:25,16.75,0.0,1,1675,卖盘
114,09:39:49,16.75,0.0,1,1675,买盘
115,09:40:04,16.75,0.0,14,23450,买盘
116,09:40:34,16.75,0.0,3,5025,买盘
117,09:40:37,16.73,-0.02,3,5019,卖盘
118,09:40:46,16.75,0.02,13,21751,买盘
119,09:40:52,16.75,0.0,1,1675,卖盘
120,09:41:04,16.78,0.03,28,46984,买盘
121,09:41:10,16.73,-0.05,6,10039,卖盘
122,09:41:12,16.73,0.0,5,8365,买盘
123,09:41:15,16.73,0.0,5,8365,买盘
124,09:41:19,16.73,0.0,4,6692,买盘
125,09:41:25,16.76,0.03,4,6704,买盘
126,09:41:37,16.78,0.02,35,58665,买盘
127,09:42:25,16.8,0.02,2,3360,买盘
128,09:42:37,16.82,0.02,1,1682,买盘
129,09:42:43,16.82,0.0,1,1682,卖盘
130,09:42:51,16.85,0.03,30,50539,买盘
