,time,price,change,volume,amount,type
0,09:25:04,14.73,0.17,12,17676,卖盘
1,09:30:04,14.71,-0.02,14,20604,中性盘
2,09:30:12,14.66,-0.05,2,2932,卖盘
3,09:30:16,14.66,0.0,1,1466,卖盘
4,09:30:18,14.66,0.0,1,1466,买盘
5,09:30:25,14.71,0.05,2,2942,买盘
6,09:30:37,14.68,-0.03,2,2936,卖盘
7,09:30:42,14.67,-0.01,10,14679,卖盘
8,09:30:58,14.67,0.0,1,1467,买盘
9,09:31:01,14.67,0.0,4,5867,买盘
10,09:31:04,14.67,0.0,39,58665,买盘
11,09:31:25,14.68,0.01,3,4404,卖盘
12,09:31:34,14.71,0.03,31,45565,买盘
13,09:31:37,14.68,-0.03,3,4402,中性盘
14,09:31:55,14.7,0.02,2,2940,买盘
15,09:32:10,14.7,0.0,3,4410,买盘
16,09:32:16,14.67,-0.03,2,2934,卖盘
17,09:32:22,14.7,0.03,10,14700,买盘
18,09:32:31,14.69,-0.01,5,7345,中性盘
19,09:32:43,14.69,0.0,3,4407,卖盘
20,09:32:46,14.7,0.01,34,49966,买盘
21,09:32:48,14.68,-0.02,5,7343,卖盘
22,09:33:01,14.69,0.01,21,30839,买盘
23,09:33:07,14.69,0.0,8,11752,卖盘
24,09:33:16,14.69,0.0,17,24973,卖盘
25,09:33:19,14.69,0.0,16,23504,卖盘
26,09:33:25,14.67,-0.02,7,10269,卖盘
27,09:33:28,14.69,0.02,5,7345,买盘
28,09:33:45,14.69,0.0,5,7345,买盘
29,09:34:01,14.68,-0.01,12,17616,卖盘
30,09:34:04,14.68,0.0,13,19089,卖盘
31,09:34:10,14.68,0.0,12,17607,买盘
32,09:34:13,14.68,0.0,8,11744,买盘
33,09:34:19,14.66,-0.02,10,14669,卖盘
34,09:34:25,14.67,0.01,1,1467,买盘
35,09:34:28,14.67,0.0,11,16137,买盘
36,09:34:31,14.68,0.01,1,1468,买盘
37,09:34:34,14.68,0.0,1,1468,买盘
38,09:34:37,14.68,0.0,5,7340,买盘
39,09:34:40,14.67,-0.01,3,4404,卖盘
40,09:34:42,14.69,0.02,1,1469,买盘
41,09:34:46,14.69,0.0,1,1469,买盘
42,09:34:49,14.68,-0.01,1,1468,中性盘
43,09:34:52,14.69,0.01,5,7344,买盘
44,09:34:55,14.7,0.01,26,37012,买盘
45,09:34:58,14.71,0.01,31,45618,买盘
46,09:35:01,14.73,0.02,46,67666,买盘
47,09:35:04,14.73,0.0,2,2946,买盘
48,09:35:07,14.73,0.0,8,11784,买盘
49,09:35:10,14.73,0.0,2,2946,卖盘
50,09:35:13,14.74,0.01,2,2948,买盘
51,09:35:16,14.74,0.0,2,2948,卖盘
52,09:35:34,14.74,0.0,4,5896,卖盘
53,09:35:40,14.74,0.0,9,13266,卖盘
