,time,price,change,volume,amount,type
0,09:25:04,16.58,0.13,85,140930,买盘
1,09:30:04,16.46,-0.12,367,605159,卖盘
2,09:30:07,16.46,0.0,4,6584,买盘
3,09:30:10,16.46,0.0,3,4938,买盘
4,09:30:13,16.45,-0.01,27,44415,卖盘
5,09:30:16,16.45,0.0,20,32902,卖盘
6,09:30:25,16.45,0.0,1,1645,买盘
7,09:30:34,16.45,0.0,1,1645,买盘
8,09:30:37,16.45,0.0,1,1645,买盘
9,09:30:46,16.44,-0.01,2,3288,卖盘
10,09:30:55,16.45,0.01,8,13155,买盘
11,09:30:57,16.45,0.0,4,6580,买盘
12,09:31:04,16.44,-0.01,14,23016,卖盘
13,09:31:10,16.44,0.0,8,13157,卖盘
14,09:31:13,16.44,0.0,1,1644,卖盘
15,09:31:19,16.44,0.0,15,24660,卖盘
16,09:31:28,16.44,0.0,3,4932,中性盘
17,09:31:34,16.44,0.0,4,6576,买盘
18,09:31:37,16.44,0.0,1,1644,卖盘
19,09:31:40,16.43,-0.01,3,4931,卖盘
20,09:31:46,16.44,0.01,1,1644,买盘
21,09:31:49,16.44,0.0,2,3288,卖盘
22,09:31:52,16.45,0.01,1,1645,买盘
23,09:31:55,16.44,-0.01,25,41102,卖盘
24,09:32:13,16.42,-0.02,112,183990,卖盘
25,09:32:16,16.41,-0.01,2,3282,中性盘
26,09:32:24,16.36,-0.05,2,3272,卖盘
27,09:32:31,16.4,0.04,9,14760,买盘
28,09:32:40,16.43,0.03,9,14787,买盘
29,09:32:49,16.4,-0.03,21,34500,卖盘
30,09:32:55,16.4,0.0,1,1640,买盘
31,09:32:58,16.4,0.0,10,16400,买盘
32,09:33:01,16.4,0.0,3,4920,买盘
33,09:33:06,16.44,0.04,6,9864,买盘
34,09:33:10,16.44,0.0,23,37832,卖盘
35,09:33:13,16.44,0.0,12,19739,卖盘
36,09:33:16,16.46,0.02,25,41138,买盘
37,09:33:19,16.46,0.0,4,6584,买盘
38,09:33:22,16.46,0.0,4,6584,买盘
39,09:33:31,16.46,0.0,1,1646,买盘
40,09:33:37,16.46,0.0,1,1646,买盘
41,09:33:40,16.45,-0.01,1,1645,卖盘
42,09:33:46,16.45,0.0,3,4935,卖盘
43,09:33:55,16.45,0.0,4,6582,卖盘
44,09:33:57,16.45,0.0,8,13160,卖盘
45,09:34:13,16.45,0.0,2,3290,卖盘
46,09:34:28,16.46,0.01,52,85592,买盘
47,09:34:31,16.46,0.0,4,6582,买盘
48,09:34:43,16.49,0.03,1,1649,买盘
49,09:34:45,16.49,0.0,2,3298,买盘
50,09:34:51,16.47,-0.02,2,3294,卖盘
51,09:34:54,16.49,0.02,3,4947,买盘
52,09:35:01,16.53,0.04,55,90750,买盘
53,09:35:05,16.53,0.0,14,23142,卖盘
54,09:35:07,16.53,0.0,1,1653,买盘
55,09:35:10,16.49,-0.04,10,16508,中性盘
56,09:35:13,16.49,0.0,6,9894,卖盘
57,09:35:16,16.49,0.0,1,1649,买盘
58,09:35:22,16.49,0.0,20,32980,买盘
59,09:35:24,16.49,0.0,2,3298,买盘
60,09:35:28,16.49,0.0,1,1649,买盘
61,09:35:31,16.49,0.0,6,9894,买盘
62,09:35:43,16.53,0.04,1,1653,买盘
63,09:35:49,16.53,0.0,1,1653,买盘
64,09:35:55,16.49,-0.04,2,3298,卖盘
65,09:35:58,16.49,0.0,21,34629,卖盘
66,09:36:01,16.49,0.0,2,3298,买盘
67,09:36:10,16.49,0.0,4,6596,卖盘
68,09:36:13,16.49,0.0,5,8245,卖盘
69,09:36:25,16.5,0.01,2,3300,买盘
70,09:36:27,16.49,-0.01,2,3298,卖盘
71,09:36:34,16.49,0.0,2,3298,卖盘
72,09:36:39,16.49,0.0,59,97291,卖盘
73,09:36:43,16.49,0.0,1,1649,卖盘
74,09:36:46,16.49,0.0,1,1649,卖盘
75,09:36:49,16.49,0.0,1,1649,卖盘
76,09:36:52,16.49,0.0,3,4947,卖盘
77,09:36:55,16.49,0.0,5,8241,买盘
78,09:36:58,16.48,-0.01,1,1648,卖盘
79,09:37:01,16.4,-0.08,36,59075,卖盘
80,09:37:04,16.48,0.08,1,1648,买盘
81,09:37:16,16.47,-0.01,4,6585,买盘
82,09:37:25,16.44,-0.03,44,72336,卖盘
83,09:37:28,16.43,-0.01,1,1643,买盘
84,09:37:31,16.43,0.0,5,8215,买盘
85,09:37:34,16.43,0.0,2,3286,卖盘
86,09:37:39,16.46,0.03,6,9876,买盘
87,09:37:43,16.46,0.0,2,3292,卖盘
88,09:37:52,16.46,0.0,11,18106,卖盘
89,09:37:55,16.46,0.0,1,1646,买盘
90,09:38:01,16.44,-0.02,1,1644,卖盘
91,09:38:04,16.44,0.0,1,1644,卖盘
92,09:38:06,16.46,0.02,1,1646,买盘
93,09:38:13,16.44,-0.02,2,3288,卖盘
94,09:38:31,16.44,0.0,2,3288,卖盘
95,09:38:43,16.44,0.0,2,3288,卖盘
96,09:38:48,16.45,0.01,7,11515,买盘
97,09:39:10,16.45,0.0,2,3290,卖盘
98,09:39:13,16.45,0.0,2,3290,卖盘
99,09:39:19,16.45,0.0,6,9871,卖盘
100,09:39:21,16.46,0.01,13,21398,买盘
101,09:39:24,16.47,0.01,12,19763,买盘
102,09:39:28,16.48,0.01,9,14832,买盘
103,09:39:34,16.47,-0.01,3,4943,卖盘
104,09:39:43,16.47,0.0,2,3295,卖盘
105,09:39:46,16.47,0.0,1,1647,买盘
106,09:39:52,16.47,0.0,1,1647,中性盘
107,09:40:01,16.46,-0.01,9,14822,卖盘
108,09:40:04,16.47,0.01,9,14823,买盘
109,09:40:10,16.44,-0.03,72,118336,卖盘
110,09:40:18,16.4,-0.04,2,3286,卖盘
111,09:40:27,16.4,0.0,1,1640,卖盘
112,09:40:34,16.41,0.01,2,3282,卖盘
113,09:40:55,16.4,-0.01,3,4920,卖盘
114,09:41:04,16.41,0.01,2,3282,卖盘
115,09:41:09,16.45,0.04,9,14805,买盘
116,09:41:12,16.45,0.0,2,3290,卖盘
117,09:41:25,16.45,0.0,4,6580,卖盘
118,09:41:28,16.45,0.0,1,1645,买盘
119,09:41:34,16.42,-0.03,1,1642,卖盘
120,09:41:40,16.41,-0.01,2,3282,卖盘
121,09:41:46,16.37,-0.04,37,60669,卖盘
122,09:42:04,16.38,0.01,2,3279,卖盘
123,09:42:13,16.43,0.05,1,1643,买盘
124,09:42:16,16.43,0.0,3,4919,买盘
125,09:42:19,16.38,-0.05,5,8190,中性盘
126,09:42:21,16.38,0.0,4,6552,买盘
127,09:42:28,16.38,0.0,1,1638,卖盘
128,09:42:43,16.38,0.0,1,1638,卖盘
129,09:42:52,16.43,0.05,23,37689,买盘
130,09:42:55,16.43,0.0,2,3286,买盘
131,09:43:07,16.43,0.0,1,1643,卖盘
132,09:43:12,16.43,0.0,3,4929,卖盘
133,09:43:16,16.43,0.0,2,3286,卖盘
134,09:43:25,16.44,0.01,1,1644,卖盘
135,09:43:34,16.43,-0.01,4,6576,卖盘
136,09:43:43,16.46,0.03,26,42791,买盘
137,09:43:49,16.46,0.0,2,3292,买盘
138,09:43:55,16.46,0.0,2,3292,买盘
139,09:44:04,16.42,-0.04,7,11494,卖盘
140,09:44:09,16.42,0.0,1,1642,卖盘
141,09:44:24,16.42,0.0,3,4930,卖盘
142,09:44:31,16.42,0.0,1,1642,卖盘
143,09:45:01,16.42,0.0,3,4926,卖盘
144,09:45:04,16.42,0.0,23,37766,买盘
145,09:45:07,16.42,0.0,5,8210,买盘
146,09:45:10,16.42,0.0,15,24629,买盘
147,09:45:13,16.41,-0.01,8,13141,卖盘
148,09:45:16,16.41,0.0,4,6564,买盘
149,09:45:19,16.39,-0.02,37,60729,卖盘
150,09:45:24,16.45,0.06,1,1645,买盘
151,09:45:34,16.4,-0.05,3,4920,卖盘
152,09:45:37,16.4,0.0,1,1640,卖盘
153,09:45:43,16.4,0.0,1,1640,卖盘
154,09:46:01,16.41,0.01,1,1641,卖盘
155,09:46:07,16.41,0.0,1,1641,卖盘
156,09:46:16,16.41,0.0,2,3282,卖盘
157,09:46:37,16.41,0.0,1,1641,卖盘
158,09:47:00,16.39,-0.02,2,3278,卖盘
159,09:47:07,16.4,0.01,2,3279,中性盘
160,09:47:09,16.39,-0.01,14,22964,卖盘
161,09:47:16,16.39,0.0,1,1639,卖盘
162,09:47:31,16.38,-0.01,26,42612,卖盘
163,09:47:33,16.39,0.01,7,11473,买盘
164,09:47:43,16.39,0.0,1,1639,卖盘
165,09:47:55,16.39,0.0,1,1639,卖盘
166,09:48:04,16.4,0.01,1,1640,卖盘
167,09:48:10,16.4,0.0,2,3280,卖盘
168,09:48:18,16.4,0.0,10,16400,卖盘
169,09:48:28,16.4,0.0,1,1640,卖盘
170,09:48:31,16.4,0.0,1,1640,卖盘
171,09:48:55,16.42,0.02,1,1642,买盘
172,09:48:58,16.4,-0.02,2,3282,卖盘
173,09:49:07,16.42,0.02,1,1642,卖盘
174,09:49:10,16.42,0.0,4,6564,买盘
175,09:49:22,16.41,-0.01,1,1641,卖盘
176,09:49:25,16.41,0.0,1,1641,买盘
177,09:49:34,16.41,0.0,1,1641,卖盘
178,09:49:40,16.41,0.0,1,1641,中性盘
179,09:49:48,16.4,-0.01,4,6563,卖盘
180,09:50:04,16.43,0.03,6,9849,买盘
181,09:50:25,16.39,-0.04,44,72150,卖盘
182,09:50:31,16.39,0.0,1,1639,卖盘
183,09:50:34,16.39,0.0,1,1639,卖盘
184,09:50:40,16.39,0.0,2,3278,卖盘
185,09:50:52,16.38,-0.01,22,36055,卖盘
186,09:51:01,16.39,0.01,1,1639,卖盘
187,09:51:04,16.38,-0.01,68,111384,卖盘
188,09:51:07,16.38,0.0,21,34398,买盘
189,09:51:10,16.38,0.0,3,4914,买盘
190,09:51:13,16.38,0.0,23,37674,买盘
191,09:51:25,16.43,0.05,2,3286,买盘
192,09:51:28,16.37,-0.06,16,26204,卖盘
193,09:51:31,16.37,0.0,3,4912,卖盘
194,09:51:34,16.38,0.01,1,1638,买盘
195,09:51:45,16.38,0.0,1,1638,卖盘
196,09:51:55,16.38,0.0,3,4919,卖盘
197,09:52:04,16.39,0.01,1,1639,卖盘
198,09:52:37,16.41,0.02,3,4921,中性盘
199,09:52:55,16.45,0.04,1,1645,买盘
200,09:52:58,16.41,-0.04,1,1641,卖盘
201,09:53:00,16.45,0.04,10,16450,买盘
202,09:53:06,16.41,-0.04,2,3282,卖盘
203,09:53:10,16.41,0.0,3,4923,卖盘
204,09:53:25,16.41,0.0,3,4926,卖盘
205,09:53:31,16.41,0.0,1,1641,卖盘
206,09:53:34,16.41,0.0,1,1641,卖盘
207,09:53:46,16.41,0.0,4,6564,卖盘
208,09:53:58,16.42,0.01,1,1642,卖盘
209,09:54:06,16.42,0.0,4,6568,买盘
210,09:54:13,16.41,-0.01,8,13128,卖盘
211,09:54:22,16.41,0.0,9,14769,卖盘
212,09:54:25,16.42,0.01,38,62268,买盘
213,09:54:30,16.42,0.0,2,3284,卖盘
214,09:54:34,16.42,0.0,1,1642,卖盘
215,09:54:36,16.42,0.0,2,3284,卖盘
216,09:54:40,16.42,0.0,6,9852,卖盘
217,09:54:46,16.42,0.0,5,8206,买盘
218,09:54:49,16.42,0.0,1,1642,买盘
219,09:54:55,16.4,-0.02,37,60680,卖盘
220,09:55:04,16.4,0.0,1,1640,卖盘
221,09:55:06,16.4,0.0,6,9840,卖盘
222,09:55:10,16.4,0.0,11,18040,卖盘
223,09:55:13,16.4,0.0,1,1640,卖盘
224,09:55:16,16.4,0.0,1,1640,卖盘
225,09:55:19,16.4,0.0,3,4920,卖盘
226,09:55:25,16.4,0.0,4,6560,卖盘
227,09:55:34,16.4,0.0,1,1640,卖盘
228,09:55:37,16.4,0.0,2,3280,卖盘
229,09:55:40,16.4,0.0,1,1640,卖盘
230,09:55:55,16.4,0.0,11,18040,卖盘
231,09:56:00,16.4,0.0,1,1640,卖盘
232,09:56:04,16.4,0.0,2,3280,卖盘
233,09:56:10,16.4,0.0,4,6560,卖盘
234,09:56:37,16.4,0.0,1,1640,买盘
235,09:56:54,16.4,0.0,1,1640,买盘
236,09:56:58,16.4,0.0,16,26212,买盘
237,09:57:10,16.4,0.0,1,1640,买盘
238,09:57:18,16.4,0.0,2,3280,买盘
239,09:57:34,16.4,0.0,3,4920,买盘
240,09:57:52,16.4,0.0,5,8200,买盘
241,09:58:04,16.38,-0.02,4,6552,卖盘
242,09:58:07,16.38,0.0,7,11466,买盘
243,09:58:09,16.38,0.0,3,4914,买盘
244,09:58:25,16.4,0.02,2,3280,买盘
245,09:58:55,16.4,0.0,2,3280,买盘
246,09:59:01,16.39,-0.01,9,14751,卖盘
247,09:59:24,16.39,0.0,1,1639,买盘
248,09:59:36,16.37,-0.02,18,29470,卖盘
249,09:59:43,16.39,0.02,10,16390,买盘
250,10:00:34,16.38,-0.01,1,1638,卖盘
251,10:00:55,16.38,0.0,2,3276,卖盘
252,10:00:58,16.37,-0.01,2,3274,卖盘
253,10:01:10,16.37,0.0,3,4911,卖盘
254,10:01:28,16.38,0.01,7,11466,买盘
255,10:01:30,16.37,-0.01,1,1637,卖盘
256,10:01:54,16.38,0.01,4,6552,买盘
257,10:01:58,16.37,-0.01,3,4911,卖盘
258,10:02:10,16.37,0.0,14,22918,卖盘
259,10:02:12,16.37,0.0,1,1637,卖盘
260,10:02:28,16.37,0.0,1,1637,卖盘
261,10:02:40,16.36,-0.01,3,4908,卖盘
262,10:03:01,16.37,0.01,2,3274,卖盘
263,10:03:12,16.37,0.0,2,3274,卖盘
264,10:03:28,16.37,0.0,3,4911,卖盘
265,10:04:22,16.38,0.01,1,1638,买盘
266,10:04:25,16.38,0.0,6,9828,买盘
267,10:04:40,16.4,0.02,1,1640,买盘
268,10:05:19,16.39,-0.01,2,3278,卖盘
269,10:05:42,16.37,-0.02,2,3275,卖盘
270,10:05:49,16.37,0.0,3,4911,卖盘
271,10:06:37,16.37,0.0,9,14734,卖盘
272,10:06:52,16.38,0.01,1,1638,买盘
273,10:07:25,16.38,0.0,1,1638,卖盘
274,10:07:28,16.39,0.01,1,1639,买盘
275,10:07:40,16.37,-0.02,2,3274,卖盘
276,10:07:43,16.37,0.0,8,13096,卖盘
277,10:07:46,16.37,0.0,5,8185,卖盘
278,10:07:49,16.37,0.0,3,4911,卖盘
279,10:07:52,16.37,0.0,14,22918,卖盘
280,10:07:54,16.37,0.0,5,8185,卖盘
281,10:07:58,16.37,0.0,8,13096,卖盘
282,10:08:01,16.36,-0.01,4,6546,卖盘
283,10:08:04,16.37,0.01,4,6548,卖盘
284,10:08:07,16.37,0.0,5,8185,卖盘
285,10:08:10,16.36,-0.01,4,6546,卖盘
286,10:08:13,16.36,0.0,2,3272,卖盘
287,10:08:37,16.35,-0.01,21,34351,卖盘
288,10:08:58,16.35,0.0,2,3270,卖盘
289,10:09:09,16.35,0.0,5,8175,卖盘
290,10:09:13,16.35,0.0,5,8175,卖盘
291,10:09:19,16.35,0.0,3,4905,卖盘
292,10:09:34,16.35,0.0,1,1635,卖盘
293,10:09:51,16.35,0.0,2,3270,买盘
294,10:10:04,16.35,0.0,4,6538,买盘
295,10:10:22,16.37,0.02,2,3274,买盘
296,10:10:28,16.33,-0.04,15,24505,卖盘
297,10:10:31,16.37,0.04,2,3274,买盘
298,10:11:04,16.37,0.0,1,1637,买盘
299,10:11:45,16.37,0.0,1,1637,买盘
300,10:11:55,16.33,-0.04,2,3267,卖盘
301,10:12:07,16.33,0.0,2,3268,卖盘
302,10:12:37,16.33,0.0,3,4900,卖盘
303,10:12:40,16.34,0.01,4,6536,买盘
304,10:13:21,16.37,0.03,2,3274,买盘
305,10:13:42,16.35,-0.02,8,13080,卖盘
306,10:13:46,16.35,0.0,2,3270,卖盘
307,10:13:57,16.34,-0.01,2,3268,卖盘
308,10:14:01,16.33,-0.01,4,6532,卖盘
309,10:14:10,16.34,0.01,1,1634,买盘
310,10:14:31,16.33,-0.01,18,29394,卖盘
311,10:14:46,16.33,0.0,18,29394,买盘
312,10:14:54,16.33,0.0,1,1633,买盘
313,10:15:07,16.33,0.0,3,4899,买盘
314,10:15:09,16.32,-0.01,4,6529,卖盘
315,10:15:13,16.32,0.0,5,8160,卖盘
316,10:15:28,16.33,0.01,5,8165,买盘
317,10:15:31,16.33,0.0,14,22862,买盘
318,10:15:34,16.34,0.01,6,9804,买盘
319,10:16:04,16.33,-0.01,2,3266,卖盘
320,10:16:21,16.32,-0.01,5,8160,卖盘
321,10:16:43,16.32,0.0,7,11424,卖盘
322,10:17:16,16.2,-0.12,300,487904,卖盘
323,10:17:19,16.33,0.13,1,1633,买盘
324,10:17:21,16.21,-0.12,4,6484,卖盘
325,10:17:25,16.29,0.08,1,1629,买盘
326,10:17:31,16.2,-0.09,159,257727,卖盘
327,10:17:34,16.2,0.0,34,55079,买盘
328,10:17:37,16.2,0.0,10,16200,买盘
329,10:17:40,16.2,0.0,2,3240,卖盘
