,time,price,change,volume,amount,type
0,09:25:05,16.86,0.03,87,146682,卖盘
1,09:30:05,16.85,-0.01,12,20218,中性盘
2,09:30:07,16.85,0.0,10,16821,买盘
3,09:30:10,16.85,0.0,1,1685,买盘
4,09:30:13,16.85,0.0,9,15165,买盘
5,09:30:16,16.8,-0.05,5,8406,卖盘
6,09:30:19,16.8,0.0,54,90720,卖盘
7,09:30:25,16.78,-0.02,4,6712,买盘
8,09:30:27,16.78,0.0,6,10068,买盘
9,09:30:31,16.78,0.0,1,1678,买盘
10,09:30:34,16.78,0.0,8,13424,买盘
11,09:30:40,16.7,-0.08,8,13386,卖盘
12,09:30:43,16.78,0.08,2,3356,买盘
13,09:30:46,16.7,-0.08,3,5010,卖盘
14,09:30:49,16.7,0.0,9,15030,买盘
15,09:30:52,16.7,0.0,3,5010,买盘
16,09:30:55,16.7,0.0,30,50100,买盘
17,09:30:58,16.69,-0.01,12,20038,卖盘
18,09:31:01,16.78,0.09,1,1678,买盘
19,09:31:04,16.78,0.0,1,1678,买盘
20,09:31:06,16.79,0.01,2,3358,买盘
21,09:31:10,16.81,0.02,5,8405,买盘
22,09:31:13,16.85,0.04,2,3370,买盘
23,09:31:16,16.85,0.0,4,6740,买盘
24,09:31:19,16.89,0.04,27,45550,买盘
25,09:31:22,16.95,0.06,4,6772,买盘
26,09:31:34,16.95,0.0,29,49155,买盘
27,09:31:40,16.94,-0.01,30,50810,买盘
28,09:31:42,16.95,0.01,4,6780,买盘
29,09:31:46,16.95,0.0,23,38985,卖盘
30,09:31:49,16.95,0.0,20,33902,卖盘
31,09:31:51,16.94,-0.01,8,13552,卖盘
32,09:32:01,16.94,0.0,4,6779,卖盘
33,09:32:04,16.97,0.03,9,15273,买盘
34,09:32:07,16.97,0.0,7,11879,卖盘
35,09:32:10,16.99,0.02,6,10190,买盘
36,09:32:13,16.99,0.0,16,27156,买盘
37,09:32:15,16.97,-0.02,1,1697,卖盘
38,09:32:18,16.97,0.0,13,22061,卖盘
39,09:32:22,16.97,0.0,4,6788,卖盘
40,09:32:25,16.95,-0.02,4,6780,卖盘
41,09:32:27,16.95,0.0,2,3390,卖盘
42,09:32:31,16.96,0.01,29,49182,买盘
43,09:32:34,16.89,-0.07,1,1689,卖盘
44,09:32:37,16.89,0.0,1,1689,卖盘
45,09:32:40,16.89,0.0,1,1689,卖盘
46,09:32:43,16.91,0.02,8,13534,中性盘
47,09:32:46,16.93,0.02,2,3386,卖盘
48,09:32:49,16.97,0.04,8,13558,买盘
49,09:32:55,16.94,-0.03,1,1694,卖盘
50,09:32:57,16.97,0.03,4,6784,买盘
51,09:33:04,16.97,0.0,21,35637,买盘
52,09:33:10,16.97,0.0,11,18667,卖盘
53,09:33:13,16.96,-0.01,11,18646,买盘
54,09:33:16,16.93,-0.03,2,3387,卖盘
55,09:33:19,16.96,0.03,2,3392,买盘
56,09:33:25,16.95,-0.01,7,11865,卖盘
57,09:33:28,16.95,0.0,3,5086,卖盘
58,09:33:31,16.95,0.0,16,27120,卖盘
59,09:33:34,16.93,-0.02,24,40676,卖盘
60,09:33:37,16.93,0.0,3,5081,卖盘
61,09:33:40,16.95,0.02,4,6778,买盘
62,09:33:43,16.93,-0.02,2,3386,卖盘
63,09:33:46,16.95,0.02,14,23728,买盘
64,09:33:48,16.93,-0.02,4,6772,卖盘
65,09:33:52,16.93,0.0,1,1693,卖盘
66,09:33:55,16.93,0.0,4,6778,卖盘
67,09:33:58,16.94,0.01,8,13551,中性盘
68,09:34:01,16.95,0.01,42,71167,买盘
69,09:34:04,16.94,-0.01,45,76274,卖盘
70,09:34:07,16.94,0.0,2,3388,卖盘
71,09:34:10,16.95,0.01,1,1695,买盘
72,09:34:16,16.94,-0.01,2,3388,卖盘
73,09:34:19,16.94,0.0,1,1694,买盘
74,09:34:22,16.94,0.0,3,5082,买盘
75,09:34:28,16.94,0.0,3,5080,买盘
76,09:34:31,16.94,0.0,14,23715,买盘
77,09:34:34,16.94,0.0,4,6776,买盘
78,09:34:37,16.94,0.0,1,1694,买盘
79,09:34:40,16.94,0.0,4,6775,买盘
80,09:34:43,16.93,-0.01,1,1693,卖盘
81,09:34:46,16.94,0.01,22,37266,买盘
82,09:34:49,16.9,-0.04,3,5070,卖盘
83,09:34:52,16.94,0.04,9,15222,买盘
84,09:35:01,16.95,0.01,2,3389,买盘
85,09:35:10,16.95,0.0,1,1695,买盘
86,09:35:12,16.95,0.0,4,6780,买盘
87,09:35:19,16.91,-0.04,14,23674,卖盘
88,09:35:25,16.93,0.02,35,59189,中性盘
89,09:35:28,16.91,-0.02,6,10158,卖盘
90,09:35:31,16.91,0.0,22,37202,卖盘
91,09:35:34,16.91,0.0,12,20292,买盘
92,09:35:37,16.89,-0.02,21,35480,卖盘
93,09:35:43,16.89,0.0,3,5067,卖盘
94,09:35:46,16.86,-0.03,24,40522,卖盘
95,09:35:49,16.89,0.03,1,1689,买盘
96,09:35:55,16.89,0.0,2,3377,买盘
97,09:36:04,16.9,0.01,2,3380,买盘
98,09:36:07,16.9,0.0,1,1690,买盘
99,09:36:10,16.83,-0.07,20,33671,卖盘
100,09:36:13,16.83,0.0,9,15147,买盘
101,09:36:21,16.89,0.06,1,1689,买盘
