,time,price,change,volume,amount,type
0,09:25:04,15.21,-0.04,29,44109,卖盘
1,09:30:04,15.15,-0.06,41,61995,卖盘
2,09:30:06,15.15,0.0,1,1515,买盘
3,09:30:16,15.15,0.0,10,15148,买盘
4,09:30:18,15.15,0.0,17,25755,买盘
5,09:30:22,15.14,-0.01,27,40890,卖盘
6,09:30:24,15.11,-0.03,12,18153,中性盘
7,09:30:27,15.11,0.0,2,3022,买盘
8,09:30:31,15.14,0.03,14,21196,买盘
9,09:30:34,15.14,0.0,14,21193,买盘
10,09:30:37,15.14,0.0,32,48348,买盘
11,09:30:40,15.14,0.0,47,71158,买盘
12,09:30:43,15.15,0.01,106,160590,买盘
13,09:30:46,15.2,0.05,4,6080,买盘
14,09:30:48,15.17,-0.03,127,192981,卖盘
15,09:30:55,15.21,0.04,1,1521,买盘
16,09:31:07,15.14,-0.07,10,15143,卖盘
17,09:31:10,15.27,0.13,3,4581,买盘
18,09:31:13,15.24,-0.03,6,9095,买盘
19,09:31:25,15.18,-0.06,1,1518,卖盘
20,09:31:33,15.18,0.0,2,3034,买盘
21,09:31:36,15.19,0.01,3,4555,买盘
22,09:31:40,15.16,-0.03,16,24266,卖盘
23,09:31:42,15.16,0.0,2,3032,买盘
24,09:31:46,15.16,0.0,16,24256,买盘
25,09:31:52,15.18,0.02,2,3036,中性盘
26,09:32:01,15.19,0.01,1,1519,买盘
27,09:32:10,15.19,0.0,8,12152,卖盘
28,09:32:16,15.16,-0.03,13,19709,卖盘
29,09:32:19,15.15,-0.01,62,93937,卖盘
30,09:32:22,15.17,0.02,2,3033,买盘
31,09:32:31,15.15,-0.02,1,1515,买盘
32,09:32:34,15.15,0.0,13,19695,买盘
33,09:32:37,15.15,0.0,2,3030,买盘
34,09:32:40,15.15,0.0,10,15150,买盘
35,09:32:43,15.17,0.02,9,13649,买盘
36,09:32:45,15.17,0.0,8,12136,买盘
37,09:32:49,15.17,0.0,11,16682,买盘
38,09:32:52,15.17,0.0,7,10619,买盘
39,09:32:58,15.17,0.0,53,80401,买盘
40,09:33:01,15.17,0.0,2,3034,买盘
41,09:33:21,15.21,0.04,12,18252,买盘
42,09:33:24,15.21,0.0,6,9126,卖盘
43,09:33:31,15.21,0.0,12,18252,卖盘
44,09:33:40,15.21,0.0,3,4563,买盘
45,09:33:42,15.21,0.0,2,3042,买盘
46,09:33:46,15.21,0.0,2,3042,买盘
47,09:33:52,15.21,0.0,7,10647,买盘
48,09:34:07,15.21,0.0,20,30420,卖盘
49,09:34:10,15.21,0.0,9,13689,卖盘
50,09:34:16,15.2,-0.01,1,1520,卖盘
51,09:34:22,15.19,-0.01,1,1519,卖盘
52,09:34:25,15.19,0.0,9,13671,卖盘
53,09:34:27,15.18,-0.01,1,1518,卖盘
54,09:34:31,15.19,0.01,2,3038,买盘
55,09:34:34,15.19,0.0,14,21263,买盘
56,09:34:37,15.19,0.0,1,1519,卖盘
57,09:34:40,15.19,0.0,6,9114,卖盘
58,09:34:43,15.19,0.0,3,4557,卖盘
59,09:34:46,15.2,0.01,4,6080,买盘
60,09:34:49,15.2,0.0,14,21280,卖盘
61,09:35:01,15.19,-0.01,5,7595,卖盘
62,09:35:04,15.19,0.0,1,1519,卖盘
63,09:35:07,15.19,0.0,7,10633,卖盘
64,09:35:10,15.19,0.0,5,7595,买盘
65,09:35:19,15.19,0.0,3,4557,买盘
66,09:35:22,15.17,-0.02,20,30353,卖盘
67,09:35:30,15.17,0.0,4,6068,卖盘
68,09:35:34,15.17,0.0,6,9101,中性盘
69,09:35:37,15.15,-0.02,5,7575,卖盘
70,09:35:46,15.16,0.01,7,10612,买盘
71,09:35:55,15.15,-0.01,1,1515,卖盘
72,09:36:10,15.18,0.03,3,4554,买盘
73,09:36:12,15.18,0.0,2,3036,买盘
74,09:36:16,15.18,0.0,4,6071,买盘
75,09:36:28,15.17,-0.01,3,4551,卖盘
76,09:36:31,15.16,-0.01,5,7580,卖盘
77,09:36:34,15.17,0.01,2,3034,买盘
78,09:36:43,15.15,-0.02,7,10605,卖盘
79,09:36:46,15.15,0.0,3,4545,卖盘
80,09:36:49,15.15,0.0,18,27270,买盘
81,09:36:51,15.15,0.0,2,3030,卖盘
82,09:37:04,15.15,0.0,20,30288,买盘
83,09:37:12,15.15,0.0,2,3030,买盘
84,09:37:31,15.15,0.0,4,6058,买盘
85,09:37:37,15.14,-0.01,11,16654,卖盘
86,09:37:40,15.15,0.01,6,9089,买盘
87,09:37:46,15.15,0.0,3,4545,买盘
88,09:37:49,15.15,0.0,10,15150,买盘
89,09:38:04,15.15,0.0,8,12120,买盘
90,09:38:07,15.15,0.0,7,10605,卖盘
91,09:38:16,15.15,0.0,5,7575,买盘
92,09:38:19,15.15,0.0,1,1515,卖盘
93,09:38:31,15.15,0.0,3,4545,卖盘
94,09:38:40,15.16,0.01,9,13636,买盘
95,09:38:49,15.15,-0.01,8,12120,卖盘
96,09:38:52,15.14,-0.01,5,7570,卖盘
97,09:38:55,15.14,0.0,6,9084,卖盘
98,09:39:01,15.12,-0.02,20,30248,卖盘
99,09:39:04,15.12,0.0,2,3024,卖盘
100,09:39:13,15.11,-0.01,12,18132,卖盘
101,09:39:16,15.11,0.0,2,3022,卖盘
102,09:39:34,15.11,0.0,13,19654,卖盘
103,09:39:46,15.11,0.0,5,7555,卖盘
104,09:39:49,15.11,0.0,3,4533,买盘
105,09:39:58,15.1,-0.01,20,30200,卖盘
106,09:40:01,15.1,0.0,3,4530,卖盘
107,09:40:07,15.1,0.0,1,1510,卖盘
108,09:40:10,15.1,0.0,24,36253,卖盘
109,09:40:13,15.1,0.0,2,3020,买盘
110,09:40:15,15.1,0.0,6,9060,买盘
111,09:40:28,15.11,0.01,6,9066,买盘
112,09:40:34,15.1,-0.01,1,1510,卖盘
113,09:40:37,15.09,-0.01,17,25658,卖盘
114,09:40:39,15.09,0.0,40,60360,买盘
115,09:40:43,15.09,0.0,5,7545,买盘
116,09:40:45,15.09,0.0,1,1509,买盘
117,09:40:49,15.1,0.01,43,64892,买盘
118,09:40:57,15.1,0.0,1,1510,买盘
119,09:41:04,15.1,0.0,1,1510,买盘
120,09:41:10,15.1,0.0,41,61910,买盘
121,09:41:12,15.1,0.0,1,1510,买盘
122,09:41:16,15.1,0.0,2,3020,买盘
123,09:41:19,15.09,-0.01,13,19627,卖盘
124,09:41:22,15.07,-0.02,48,72384,卖盘
125,09:41:31,15.07,0.0,10,15070,卖盘
126,09:41:37,15.07,0.0,35,52746,卖盘
127,09:41:39,15.07,0.0,2,3014,买盘
128,09:41:45,15.08,0.01,5,7540,买盘
129,09:41:49,15.07,-0.01,9,13563,卖盘
130,09:41:58,15.07,0.0,16,24112,卖盘
131,09:42:01,15.07,0.0,6,9042,卖盘
132,09:42:07,15.08,0.01,31,46748,买盘
133,09:42:10,15.08,0.0,4,6032,买盘
134,09:42:16,15.09,0.01,4,6036,买盘
135,09:42:19,15.09,0.0,6,9054,卖盘
136,09:42:24,15.09,0.0,1,1509,卖盘
137,09:42:28,15.09,0.0,10,15090,卖盘
138,09:42:31,15.1,0.01,14,21131,买盘
139,09:42:40,15.09,-0.01,1,1509,中性盘
140,09:42:43,15.09,0.0,2,3018,卖盘
141,09:42:46,15.09,0.0,1,1509,卖盘
142,09:42:49,15.09,0.0,8,12079,卖盘
143,09:42:52,15.09,0.0,1,1509,卖盘
144,09:43:06,15.08,-0.01,12,18096,卖盘
145,09:43:19,15.08,0.0,1,1508,卖盘
146,09:43:28,15.08,0.0,3,4524,卖盘
147,09:43:31,15.09,0.01,1,1509,买盘
148,09:43:37,15.09,0.0,4,6036,买盘
149,09:43:40,15.09,0.0,19,28671,买盘
150,09:43:48,15.1,0.01,3,4530,买盘
151,09:43:57,15.1,0.0,2,3020,买盘
152,09:44:07,15.1,0.0,3,4530,卖盘
153,09:44:22,15.11,0.01,30,45308,买盘
154,09:44:28,15.11,0.0,5,7555,买盘
155,09:44:39,15.11,0.0,5,7555,买盘
156,09:45:01,15.12,0.01,1,1512,卖盘
157,09:45:10,15.14,0.02,15,22700,买盘
158,09:45:33,15.12,-0.02,2,3025,卖盘
159,09:45:43,15.12,0.0,11,16632,卖盘
160,09:45:51,15.13,0.01,1,1513,买盘
161,09:45:58,15.12,-0.01,2,3024,卖盘
162,09:46:13,15.12,0.0,2,3024,卖盘
163,09:46:19,15.12,0.0,16,24192,买盘
164,09:46:31,15.11,-0.01,1,1511,卖盘
165,09:46:43,15.11,0.0,32,48352,中性盘
166,09:46:46,15.12,0.01,1,1512,卖盘
167,09:46:49,15.12,0.0,1,1512,卖盘
168,09:47:06,15.11,-0.01,6,9068,卖盘
169,09:47:28,15.12,0.01,1,1512,买盘
170,09:47:39,15.12,0.0,29,43848,卖盘
171,09:47:42,15.12,0.0,2,3024,卖盘
172,09:47:52,15.12,0.0,1,1512,卖盘
173,09:48:06,15.12,0.0,1,1512,卖盘
174,09:48:10,15.12,0.0,4,6045,买盘
175,09:48:13,15.11,-0.01,2,3022,卖盘
176,09:48:16,15.1,-0.01,1,1510,卖盘
177,09:48:31,15.11,0.01,2,3022,买盘
178,09:48:34,15.1,-0.01,15,22650,卖盘
179,09:48:37,15.1,0.0,21,31710,卖盘
180,09:48:40,15.1,0.0,10,15100,卖盘
181,09:48:43,15.09,-0.01,2,3018,卖盘
182,09:48:46,15.1,0.01,5,7550,买盘
183,09:48:52,15.1,0.0,23,34730,卖盘
184,09:48:55,15.11,0.01,2,3022,买盘
185,09:48:58,15.1,-0.01,19,29068,卖盘
186,09:49:10,15.12,0.02,20,30227,买盘
187,09:49:22,15.1,-0.02,5,7550,卖盘
188,09:49:31,15.1,0.0,1,1510,卖盘
189,09:49:34,15.1,0.0,3,4530,卖盘
190,09:49:52,15.12,0.02,35,52920,买盘
191,09:50:07,15.11,-0.01,9,13599,卖盘
192,09:50:10,15.11,0.0,10,15110,卖盘
193,09:50:19,15.11,0.0,1,1511,卖盘
