,time,price,change,volume,amount,type
0,09:25:04,13.92,0.16,313,435696,卖盘
1,09:30:04,13.76,-0.16,140,192254,卖盘
2,09:30:06,13.76,0.0,30,41274,买盘
3,09:30:09,13.85,0.09,80,110496,买盘
4,09:30:13,13.79,-0.06,15,20692,卖盘
5,09:30:25,13.81,0.02,11,15187,买盘
6,09:30:27,13.81,0.0,8,11048,卖盘
7,09:30:30,13.81,0.0,6,8300,卖盘
8,09:30:34,13.85,0.04,48,66475,买盘
9,09:30:36,13.84,-0.01,33,45717,中性盘
10,09:30:43,13.9,0.06,58,80464,买盘
11,09:30:48,13.82,-0.08,1,1382,卖盘
12,09:30:57,13.81,-0.01,49,67680,卖盘
13,09:31:06,13.81,0.0,15,20715,买盘
14,09:31:12,13.8,-0.01,9,12413,买盘
15,09:31:15,13.81,0.01,12,16571,买盘
16,09:31:18,13.8,-0.01,2,2760,卖盘
17,09:31:24,13.81,0.01,5,6905,买盘
18,09:31:28,13.81,0.0,2,2762,买盘
19,09:31:30,13.81,0.0,2,2762,卖盘
20,09:31:36,13.81,0.0,4,5524,卖盘
21,09:31:39,13.81,0.0,8,11048,卖盘
22,09:31:45,13.82,0.01,1,1382,买盘
23,09:31:48,13.82,0.0,9,12438,中性盘
24,09:31:51,13.82,0.0,5,6910,卖盘
25,09:32:01,13.82,0.0,12,16584,卖盘
26,09:32:04,13.82,0.0,3,4146,卖盘
27,09:32:06,13.83,0.01,2,2766,买盘
28,09:32:09,13.82,-0.01,47,64958,卖盘
29,09:32:12,13.82,0.0,2,2764,买盘
30,09:32:15,13.81,-0.01,18,24858,卖盘
31,09:32:24,13.81,0.0,13,17953,卖盘
32,09:32:27,13.81,0.0,7,9667,卖盘
33,09:32:31,13.8,-0.01,22,30368,卖盘
34,09:32:33,13.77,-0.03,7,9657,卖盘
35,09:32:37,13.8,0.03,30,41400,买盘
36,09:32:39,13.8,0.0,1,1380,中性盘
37,09:32:43,13.8,0.0,11,15183,买盘
38,09:32:45,13.8,0.0,6,8279,买盘
39,09:32:49,13.8,0.0,31,42755,买盘
40,09:32:51,13.78,-0.02,5,6890,卖盘
41,09:32:55,13.79,0.01,1,1379,中性盘
