,time,price,change,volume,amount,type
0,09:25:04,14.12,-0.12,134,189208,卖盘
1,09:30:00,14.19,0.07,4,5676,买盘
2,09:30:04,14.19,0.0,48,68130,买盘
3,09:30:06,14.19,0.0,25,35475,卖盘
4,09:30:09,14.19,0.0,9,12771,卖盘
5,09:30:12,14.19,0.0,6,8514,卖盘
6,09:30:15,14.19,0.0,2,2838,卖盘
7,09:30:18,14.19,0.0,8,11352,卖盘
8,09:30:21,14.2,0.01,20,28400,买盘
9,09:30:33,14.19,-0.01,4,5678,卖盘
10,09:30:36,14.19,0.0,7,9933,卖盘
11,09:30:42,14.19,0.0,1,1419,买盘
12,09:30:45,14.19,0.0,4,5676,买盘
13,09:30:54,14.2,0.01,1,1420,买盘
14,09:31:04,14.2,0.0,47,66740,买盘
15,09:31:06,14.2,0.0,6,8520,买盘
16,09:31:09,14.2,0.0,36,51120,卖盘
17,09:31:12,14.2,0.0,7,9940,买盘
18,09:31:15,14.19,-0.01,38,53939,卖盘
19,09:31:18,14.2,0.01,5,7100,买盘
20,09:31:21,14.2,0.0,23,32660,买盘
21,09:31:24,14.2,0.0,14,19880,买盘
22,09:31:27,14.2,0.0,72,102240,买盘
23,09:31:30,14.2,0.0,47,66740,买盘
24,09:31:33,14.2,0.0,2,2840,卖盘
25,09:31:39,14.2,0.0,2,2840,卖盘
26,09:31:42,14.21,0.01,7,9947,买盘
27,09:31:45,14.21,0.0,9,12789,买盘
28,09:31:48,14.21,0.0,8,11368,买盘
29,09:31:54,14.22,0.01,7,9954,买盘
30,09:31:57,14.22,0.0,2,2844,卖盘
31,09:32:06,14.23,0.01,9,12807,买盘
32,09:32:09,14.22,-0.01,54,76823,卖盘
33,09:32:18,14.22,0.0,9,12798,卖盘
34,09:32:30,14.22,0.0,7,9954,卖盘
35,09:32:33,14.22,0.0,39,55458,卖盘
36,09:32:36,14.22,0.0,59,83898,卖盘
37,09:32:42,14.22,0.0,13,18478,买盘
38,09:32:54,14.21,-0.01,5,7105,买盘
39,09:33:00,14.21,0.0,3,4263,卖盘
40,09:33:04,14.21,0.0,13,18473,卖盘
41,09:33:06,14.21,0.0,56,79620,卖盘
42,09:33:10,14.21,0.0,8,11368,卖盘
43,09:33:12,14.2,-0.01,32,45440,卖盘
44,09:33:18,14.22,0.02,55,78145,买盘
45,09:33:27,14.23,0.01,27,38418,买盘
46,09:33:30,14.2,-0.03,8,11362,卖盘
47,09:33:33,14.2,0.0,12,17040,卖盘
48,09:33:36,14.22,0.02,3,4262,买盘
49,09:33:39,14.22,0.0,7,9954,卖盘
50,09:33:49,14.22,0.0,2,2844,卖盘
51,09:33:52,14.23,0.01,14,19920,买盘
52,09:34:00,14.2,-0.03,8,11360,卖盘
53,09:34:04,14.23,0.03,15,21333,买盘
54,09:34:06,14.23,0.0,44,62612,买盘
