,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.01,473,692945,卖盘
1,09:30:00,14.6,-0.05,12,17520,卖盘
2,09:30:04,14.56,-0.04,149,217135,卖盘
3,09:30:07,14.6,0.04,5,7291,买盘
4,09:30:10,14.56,-0.04,22,32033,卖盘
5,09:30:13,14.56,0.0,14,20416,卖盘
6,09:30:16,14.56,0.0,2,2912,卖盘
7,09:30:18,14.56,0.0,33,48071,卖盘
8,09:30:22,14.57,0.01,6,8742,买盘
9,09:30:24,14.56,-0.01,54,78627,卖盘
10,09:30:28,14.56,0.0,50,72803,卖盘
11,09:30:31,14.56,0.0,40,58245,卖盘
12,09:30:34,14.56,0.0,38,55332,卖盘
13,09:30:37,14.56,0.0,34,49504,卖盘
14,09:30:40,14.55,-0.01,15,21838,卖盘
15,09:30:43,14.55,0.0,88,128062,卖盘
16,09:30:45,14.56,0.01,21,30570,买盘
17,09:30:48,14.56,0.0,44,64006,买盘
18,09:30:51,14.54,-0.02,35,50926,卖盘
19,09:30:55,14.56,0.02,19,27630,中性盘
20,09:30:58,14.56,0.0,23,33460,卖盘
21,09:31:01,14.54,-0.02,10,14541,卖盘
22,09:31:05,14.55,0.01,41,59606,中性盘
23,09:31:06,14.55,0.0,7,10185,买盘
24,09:31:09,14.54,-0.01,29,42151,中性盘
25,09:31:13,14.54,0.0,38,55230,买盘
26,09:31:16,14.55,0.01,107,155644,买盘
27,09:31:19,14.54,-0.01,8,11632,卖盘
28,09:31:22,14.54,0.0,37,53798,卖盘
29,09:31:25,14.54,0.0,17,24718,卖盘
30,09:31:28,14.55,0.01,22,32010,买盘
31,09:31:31,14.54,-0.01,33,47982,卖盘
32,09:31:33,14.55,0.01,86,125055,买盘
33,09:31:36,14.54,-0.01,4,5816,卖盘
34,09:31:40,14.54,0.0,46,66886,卖盘
35,09:31:42,14.54,0.0,42,61031,买盘
36,09:31:46,14.53,-0.01,29,42146,卖盘
37,09:31:48,14.54,0.01,69,100306,买盘
38,09:31:52,14.53,-0.01,33,47958,卖盘
39,09:31:55,14.53,0.0,62,90086,卖盘
40,09:31:57,14.53,0.0,11,15983,卖盘
41,09:32:01,14.54,0.01,125,181649,买盘
42,09:32:04,14.54,0.0,93,135073,买盘
43,09:32:06,14.54,0.0,6,8724,买盘
44,09:32:10,14.53,-0.01,48,69747,卖盘
45,09:32:12,14.53,0.0,71,103100,买盘
46,09:32:16,14.53,0.0,17,24701,买盘
47,09:32:19,14.52,-0.01,66,95888,卖盘
48,09:32:21,14.53,0.01,70,101710,买盘
49,09:32:25,14.52,-0.01,69,100214,卖盘
50,09:32:28,14.53,0.01,13,18889,买盘
51,09:32:31,14.53,0.0,9,13077,买盘
52,09:32:34,14.53,0.0,125,181569,买盘
53,09:32:37,14.53,0.0,46,66838,卖盘
54,09:32:39,14.53,0.0,30,43596,卖盘
55,09:32:43,14.54,0.01,112,162772,买盘
56,09:32:46,14.54,0.0,5,7270,买盘
57,09:32:49,14.54,0.0,57,82878,买盘
58,09:32:52,14.54,0.0,98,142492,买盘
59,09:32:55,14.54,0.0,4,5816,卖盘
60,09:33:00,14.55,0.01,10,14544,买盘
61,09:33:04,14.55,0.0,68,98877,买盘
62,09:33:07,14.55,0.0,54,78570,买盘
63,09:33:13,14.55,0.0,58,84413,卖盘
64,09:33:16,14.55,0.0,1,1455,卖盘
65,09:33:19,14.58,0.03,14,20406,买盘
66,09:33:22,14.55,-0.03,37,53835,卖盘
67,09:33:25,14.55,0.0,3,4365,买盘
68,09:33:28,14.55,0.0,6,8730,卖盘
69,09:33:30,14.57,0.02,30,43654,买盘
70,09:33:34,14.55,-0.02,71,103407,卖盘
71,09:33:40,14.56,0.01,23,33507,卖盘
72,09:33:43,14.55,-0.01,52,75660,卖盘
73,09:33:48,14.56,0.01,38,55313,买盘
74,09:33:51,14.55,-0.01,83,120842,卖盘
75,09:33:54,14.56,0.01,10,14557,中性盘
76,09:33:57,14.56,0.0,29,42196,买盘
77,09:34:00,14.56,0.0,25,36400,买盘
78,09:34:04,14.56,0.0,51,74209,买盘
79,09:34:06,14.56,0.0,14,20389,买盘
80,09:34:12,14.56,0.0,86,125180,卖盘
81,09:34:16,14.56,0.0,102,148478,买盘
82,09:34:18,14.56,0.0,36,52386,买盘
83,09:34:22,14.54,-0.02,100,145468,卖盘
84,09:34:25,14.55,0.01,44,63998,买盘
85,09:34:27,14.55,0.0,10,14550,买盘
86,09:34:31,14.54,-0.01,30,43624,卖盘
87,09:34:33,14.56,0.02,163,237159,买盘
88,09:34:37,14.55,-0.01,1,1455,中性盘
89,09:34:40,14.56,0.01,19,27664,买盘
90,09:34:43,14.53,-0.03,70,101745,卖盘
91,09:34:45,14.55,0.02,66,95893,中性盘
92,09:34:49,14.55,0.0,2,2910,买盘
93,09:34:52,14.52,-0.03,43,62436,卖盘
94,09:34:54,14.56,0.04,206,299884,买盘
95,09:34:57,14.56,0.0,6,8736,买盘
96,09:35:01,14.53,-0.03,59,85727,卖盘
97,09:35:04,14.52,-0.01,122,177210,卖盘
98,09:35:10,14.55,0.03,6,8730,买盘
99,09:35:12,14.53,-0.02,131,190372,卖盘
100,09:35:15,14.53,0.0,28,40684,卖盘
101,09:35:19,14.55,0.02,15,21817,买盘
102,09:35:21,14.56,0.01,56,81387,买盘
103,09:35:24,14.56,0.0,62,90126,买盘
104,09:35:28,14.55,-0.01,54,78570,卖盘
105,09:35:30,14.56,0.01,22,32032,买盘
106,09:35:33,14.55,-0.01,99,144065,卖盘
107,09:35:36,14.55,0.0,26,37830,卖盘
108,09:35:42,14.55,0.0,30,43650,买盘
109,09:35:46,14.53,-0.02,60,87186,卖盘
110,09:35:48,14.56,0.03,6,8728,买盘
111,09:35:55,14.52,-0.04,32,46495,卖盘
112,09:35:58,14.53,0.01,23,33435,中性盘
113,09:36:00,14.53,0.0,38,55214,买盘
114,09:36:04,14.53,0.0,35,50827,买盘
115,09:36:06,14.53,0.0,42,61016,买盘
116,09:36:09,14.52,-0.01,182,264285,卖盘
117,09:36:12,14.51,-0.01,48,69683,卖盘
118,09:36:16,14.51,0.0,261,378738,卖盘
119,09:36:19,14.5,-0.01,63,91367,卖盘
120,09:36:22,14.51,0.01,73,105924,中性盘
121,09:36:24,14.51,0.0,188,272639,买盘
122,09:36:27,14.5,-0.01,2,2900,卖盘
123,09:36:31,14.5,0.0,63,91350,卖盘
124,09:36:33,14.5,0.0,161,233496,卖盘
125,09:36:36,14.5,0.0,31,44975,卖盘
126,09:36:39,14.5,0.0,93,134917,卖盘
127,09:36:42,14.51,0.01,10,14510,买盘
128,09:36:45,14.51,0.0,142,205962,买盘
129,09:36:48,14.51,0.0,12,17419,卖盘
130,09:36:51,14.51,0.0,23,33373,买盘
131,09:36:55,14.52,0.01,87,126210,买盘
132,09:36:57,14.52,0.0,4,5808,卖盘
133,09:37:01,14.53,0.01,6,8718,买盘
134,09:37:04,14.5,-0.03,90,130583,卖盘
135,09:37:07,14.53,0.03,8,11615,买盘
136,09:37:10,14.52,-0.01,60,87114,买盘
137,09:37:13,14.53,0.01,5,7264,买盘
138,09:37:15,14.53,0.0,35,50822,买盘
139,09:37:19,14.52,-0.01,92,133531,中性盘
140,09:37:21,14.53,0.01,7,10171,买盘
141,09:37:25,14.51,-0.02,65,94367,卖盘
142,09:37:28,14.52,0.01,30,43575,中性盘
143,09:37:30,14.53,0.01,16,23243,买盘
144,09:37:33,14.51,-0.02,69,100131,卖盘
145,09:37:37,14.53,0.02,23,33417,买盘
146,09:37:40,14.53,0.0,66,95818,买盘
147,09:37:43,14.53,0.0,22,31966,买盘
148,09:37:45,14.51,-0.02,26,37732,卖盘
149,09:37:49,14.51,0.0,14,20314,卖盘
150,09:37:55,14.51,0.0,38,55173,卖盘
151,09:37:58,14.51,0.0,27,39177,卖盘
152,09:38:01,14.52,0.01,3,4356,卖盘
153,09:38:04,14.53,0.01,30,43548,买盘
154,09:38:07,14.53,0.0,23,33390,买盘
155,09:38:10,14.55,0.02,40,58184,买盘
156,09:38:12,14.51,-0.04,52,75579,卖盘
157,09:38:15,14.55,0.04,58,84274,买盘
158,09:38:18,14.53,-0.02,17,24687,买盘
159,09:38:25,14.52,-0.01,55,79884,卖盘
160,09:38:28,14.52,0.0,19,27600,卖盘
161,09:38:34,14.54,0.02,15,21801,买盘
162,09:38:37,14.54,0.0,177,257047,买盘
163,09:38:40,14.52,-0.02,3,4360,卖盘
164,09:38:42,14.51,-0.01,134,194520,卖盘
165,09:38:45,14.52,0.01,8,11613,中性盘
166,09:38:48,14.54,0.02,6,8724,买盘
167,09:38:54,14.54,0.0,61,88586,买盘
168,09:38:58,14.54,0.0,23,33442,买盘
169,09:39:00,14.52,-0.02,48,69710,卖盘
170,09:39:04,14.52,0.0,28,40657,卖盘
171,09:39:06,14.54,0.02,78,113412,买盘
172,09:39:09,14.55,0.01,6,8730,买盘
173,09:39:13,14.53,-0.02,71,103224,卖盘
174,09:39:16,14.55,0.02,9,13095,买盘
175,09:39:19,14.53,-0.02,12,17436,卖盘
176,09:39:22,14.55,0.02,24,34900,买盘
177,09:39:25,14.53,-0.02,21,30513,卖盘
178,09:39:28,14.55,0.02,49,71236,买盘
179,09:39:31,14.55,0.0,33,48015,买盘
180,09:39:34,14.55,0.0,52,75620,卖盘
181,09:39:36,14.54,-0.01,12,17457,卖盘
182,09:39:40,14.56,0.02,4,5824,买盘
183,09:39:43,14.56,0.0,6,8736,买盘
184,09:39:45,14.55,-0.01,29,42195,卖盘
185,09:39:49,14.55,0.0,5,7275,买盘
186,09:39:52,14.55,0.0,17,24735,买盘
187,09:39:55,14.55,0.0,34,49458,买盘
188,09:39:58,14.55,0.0,2,2910,买盘
189,09:40:01,14.55,0.0,5,7275,买盘
190,09:40:04,14.55,0.0,43,62540,买盘
191,09:40:06,14.55,0.0,23,33465,买盘
192,09:40:10,14.55,0.0,12,17460,买盘
193,09:40:13,14.55,0.0,71,103241,买盘
194,09:40:16,14.55,0.0,18,26164,买盘
195,09:40:18,14.55,0.0,56,81450,买盘
196,09:40:21,14.55,0.0,6,8730,买盘
197,09:40:24,14.56,0.01,50,72725,买盘
198,09:40:28,14.56,0.0,42,61122,买盘
199,09:40:34,14.54,-0.02,57,82915,卖盘
200,09:40:39,14.55,0.01,9,13094,买盘
201,09:40:42,14.54,-0.01,48,69792,卖盘
202,09:40:45,14.55,0.01,77,111968,买盘
203,09:40:48,14.53,-0.02,14,20342,卖盘
204,09:40:52,14.55,0.02,13,18913,买盘
205,09:40:55,14.53,-0.02,71,103221,卖盘
206,09:40:58,14.55,0.02,2,2910,买盘
207,09:41:00,14.53,-0.02,72,104634,卖盘
208,09:41:04,14.52,-0.01,39,56636,卖盘
209,09:41:06,14.53,0.01,1,1453,买盘
210,09:41:09,14.53,0.0,13,18888,买盘
211,09:41:12,14.52,-0.01,62,90055,卖盘
212,09:41:15,14.52,0.0,8,11616,卖盘
213,09:41:19,14.52,0.0,59,85618,买盘
214,09:41:22,14.52,0.0,28,40643,买盘
215,09:41:25,14.51,-0.01,72,104484,卖盘
216,09:41:27,14.51,0.0,25,36275,卖盘
217,09:41:33,14.52,0.01,151,219107,买盘
218,09:41:37,14.51,-0.01,47,68213,卖盘
219,09:41:40,14.5,-0.01,30,43503,卖盘
220,09:41:43,14.5,0.0,77,111656,卖盘
221,09:41:46,14.51,0.01,9,13059,买盘
222,09:41:49,14.51,0.0,107,155183,买盘
223,09:41:52,14.51,0.0,20,29020,买盘
224,09:41:55,14.51,0.0,72,104418,买盘
225,09:41:57,14.51,0.0,19,27559,买盘
226,09:42:00,14.5,-0.01,7,10156,卖盘
227,09:42:04,14.5,0.0,53,76890,卖盘
228,09:42:07,14.51,0.01,15,21764,买盘
229,09:42:10,14.51,0.0,89,129138,买盘
230,09:42:13,14.5,-0.01,9,13054,卖盘
231,09:42:16,14.51,0.01,108,156611,买盘
232,09:42:19,14.52,0.01,9,13065,买盘
233,09:42:21,14.51,-0.01,153,222082,卖盘
234,09:42:25,14.52,0.01,151,219191,买盘
235,09:42:28,14.51,-0.01,37,53705,卖盘
236,09:42:30,14.52,0.01,20,29034,买盘
237,09:42:34,14.52,0.0,584,848369,卖盘
238,09:42:36,14.53,0.01,32,46526,中性盘
239,09:42:39,14.55,0.02,360,522747,买盘
240,09:42:43,14.55,0.0,12,17460,买盘
241,09:42:45,14.51,-0.04,173,251161,卖盘
242,09:42:48,14.55,0.04,21,30554,买盘
243,09:42:52,14.54,-0.01,23,33458,中性盘
244,09:42:54,14.51,-0.03,177,256877,卖盘
245,09:42:58,14.51,0.0,35,50765,买盘
246,09:43:04,14.5,-0.01,93,134868,卖盘
247,09:43:06,14.51,0.01,17,24653,买盘
248,09:43:12,14.51,0.0,60,87044,买盘
249,09:43:15,14.51,0.0,86,124755,买盘
250,09:43:18,14.51,0.0,42,60924,买盘
251,09:43:22,14.51,0.0,18,26118,买盘
252,09:43:25,14.5,-0.01,92,133407,卖盘
253,09:43:27,14.51,0.01,6,8706,买盘
254,09:43:30,14.5,-0.01,171,247950,卖盘
255,09:43:34,14.5,0.0,113,163858,卖盘
256,09:43:37,14.51,0.01,56,81256,买盘
257,09:43:39,14.51,0.0,43,62393,卖盘
258,09:43:42,14.51,0.0,7,10155,买盘
259,09:43:45,14.51,0.0,80,116021,买盘
260,09:43:48,14.51,0.0,31,44972,买盘
261,09:43:52,14.5,-0.01,25,36267,卖盘
262,09:43:54,14.5,0.0,24,34800,卖盘
263,09:43:57,14.51,0.01,170,246526,买盘
264,09:44:00,14.5,-0.01,12,17400,卖盘
265,09:44:04,14.5,0.0,84,121800,卖盘
266,09:44:06,14.5,0.0,4,5800,卖盘
267,09:44:09,14.51,0.01,79,114558,买盘
268,09:44:12,14.5,-0.01,10,14500,中性盘
269,09:44:16,14.5,0.0,47,68129,买盘
270,09:44:18,14.5,0.0,6,8700,买盘
271,09:44:21,14.5,0.0,66,95700,买盘
272,09:44:24,14.49,-0.01,110,159430,卖盘
273,09:44:27,14.49,0.0,47,68105,卖盘
274,09:44:30,14.5,0.01,36,52189,买盘
275,09:44:33,14.48,-0.02,59,85488,卖盘
276,09:44:36,14.49,0.01,26,37679,中性盘
277,09:44:39,14.49,0.0,1,1449,卖盘
278,09:44:43,14.49,0.0,73,105797,卖盘
279,09:44:45,14.49,0.0,57,82559,买盘
280,09:44:48,14.48,-0.01,2,2896,卖盘
281,09:44:51,14.5,0.02,209,302653,买盘
282,09:44:54,14.49,-0.01,60,86862,卖盘
283,09:44:58,14.49,0.0,14,20286,买盘
284,09:45:01,14.49,0.0,24,34776,买盘
285,09:45:04,14.47,-0.02,108,156338,卖盘
286,09:45:06,14.48,0.01,5,7238,中性盘
287,09:45:10,14.48,0.0,76,110048,买盘
288,09:45:13,14.49,0.01,66,95544,买盘
289,09:45:15,14.48,-0.01,297,430418,卖盘
290,09:45:18,14.48,0.0,23,33304,卖盘
291,09:45:21,14.47,-0.01,74,107143,卖盘
292,09:45:25,14.46,-0.01,233,337023,卖盘
293,09:45:27,14.46,0.0,22,31826,买盘
294,09:45:31,14.46,0.0,29,41923,买盘
295,09:45:33,14.45,-0.01,140,202333,卖盘
296,09:45:36,14.45,0.0,44,63604,卖盘
297,09:45:43,14.45,0.0,201,290480,卖盘
298,09:45:45,14.46,0.01,92,132894,买盘
299,09:45:49,14.45,-0.01,117,169017,中性盘
300,09:45:52,14.43,-0.02,74,106853,卖盘
301,09:45:55,14.43,0.0,144,207728,卖盘
302,09:45:57,14.45,0.02,52,75058,买盘
303,09:46:00,14.45,0.0,74,106722,买盘
304,09:46:04,14.43,-0.02,94,135640,买盘
305,09:46:06,14.43,0.0,221,318881,卖盘
306,09:46:09,14.43,0.0,41,59161,买盘
307,09:46:12,14.45,0.02,139,200621,买盘
308,09:46:16,14.43,-0.02,302,435935,卖盘
309,09:46:18,14.48,0.05,10,14464,买盘
310,09:46:22,14.42,-0.06,298,429931,卖盘
311,09:46:24,14.49,0.07,129,186062,买盘
312,09:46:27,14.47,-0.02,23,33236,中性盘
313,09:46:30,14.49,0.02,124,179628,买盘
314,09:46:36,14.47,-0.02,62,89515,买盘
315,09:46:39,14.45,-0.02,2,2891,卖盘
316,09:46:42,14.44,-0.01,29,41900,卖盘
317,09:46:46,14.45,0.01,83,119935,买盘
318,09:46:49,14.45,0.0,19,27455,买盘
319,09:46:51,14.47,0.02,136,196532,买盘
320,09:46:54,14.45,-0.02,10,14468,卖盘
321,09:47:00,14.45,0.0,15,21675,卖盘
322,09:47:04,14.47,0.02,31,44828,买盘
323,09:47:06,14.46,-0.01,103,148857,中性盘
324,09:47:09,14.46,0.0,7,10122,买盘
325,09:47:12,14.46,0.0,2,2892,卖盘
326,09:47:15,14.47,0.01,32,46313,买盘
327,09:47:21,14.48,0.01,8,11583,买盘
328,09:47:24,14.48,0.0,28,40544,买盘
329,09:47:27,14.48,0.0,14,20272,买盘
330,09:47:31,14.47,-0.01,24,34745,卖盘
331,09:47:33,14.48,0.01,1,1448,买盘
332,09:47:36,14.48,0.0,22,31856,买盘
333,09:47:40,14.47,-0.01,10,14470,卖盘
334,09:47:45,14.48,0.01,10,14480,买盘
335,09:47:48,14.47,-0.01,35,50669,卖盘
336,09:47:54,14.48,0.01,105,151944,买盘
337,09:47:57,14.48,0.0,76,110048,买盘
338,09:48:00,14.48,0.0,20,28960,买盘
339,09:48:04,14.49,0.01,28,40565,买盘
