,time,price,change,volume,amount,type
0,09:25:05,14.37,-0.14,253,364768,买盘
1,09:30:01,14.37,0.0,10,13163,卖盘
2,09:30:04,14.37,0.0,261,376193,买盘
3,09:30:06,14.36,-0.01,180,258659,卖盘
4,09:30:10,14.36,0.0,8,11489,卖盘
5,09:30:13,14.36,0.0,67,96257,卖盘
6,09:30:16,14.36,0.0,38,54554,买盘
7,09:30:18,14.34,-0.02,10,14340,卖盘
8,09:30:21,14.36,0.02,67,96159,买盘
9,09:30:25,14.31,-0.05,34,48657,卖盘
10,09:30:27,14.31,0.0,50,71550,买盘
11,09:30:31,14.3,-0.01,10,14300,卖盘
12,09:30:34,14.31,0.01,73,104463,买盘
13,09:30:36,14.31,0.0,22,31468,买盘
14,09:30:39,14.26,-0.05,98,140004,卖盘
15,09:30:42,14.25,-0.01,422,601887,卖盘
16,09:30:49,14.3,0.05,156,224059,买盘
17,09:30:51,14.27,-0.03,20,28561,卖盘
18,09:30:54,14.26,-0.01,42,59981,卖盘
19,09:30:57,14.27,0.01,64,91297,买盘
20,09:31:00,14.27,0.0,60,85620,买盘
21,09:31:04,14.27,0.0,105,149828,买盘
22,09:31:06,14.27,0.0,5,7141,卖盘
23,09:31:10,14.27,0.0,11,15711,卖盘
24,09:31:12,14.29,0.02,6,8573,买盘
25,09:31:15,14.29,0.0,42,59995,买盘
26,09:31:18,14.29,0.0,1,1429,买盘
27,09:31:21,14.29,0.0,1,1429,买盘
28,09:31:24,14.29,0.0,1,1429,买盘
29,09:31:34,14.33,0.04,2,2866,中性盘
30,09:31:39,14.29,-0.04,41,58593,卖盘
31,09:31:49,14.3,0.01,16,22884,卖盘
32,09:31:54,14.34,0.04,10,14332,买盘
33,09:32:00,14.33,-0.01,14,20062,卖盘
34,09:32:04,14.33,0.0,44,63052,买盘
35,09:32:07,14.34,0.01,12,17208,买盘
36,09:32:09,14.34,0.0,35,50190,买盘
37,09:32:12,14.33,-0.01,65,93204,卖盘
38,09:32:15,14.34,0.01,9,12906,买盘
39,09:32:24,14.36,0.02,5,7180,买盘
40,09:32:28,14.35,-0.01,35,50249,卖盘
41,09:32:30,14.37,0.02,50,71831,买盘
42,09:32:34,14.37,0.0,47,67532,买盘
43,09:32:36,14.37,0.0,30,43110,买盘
44,09:32:40,14.37,0.0,40,57480,买盘
45,09:32:43,14.37,0.0,6,8622,买盘
46,09:32:46,14.39,0.02,30,43134,买盘
47,09:32:52,14.37,-0.02,34,48859,卖盘
48,09:32:55,14.39,0.02,67,96314,买盘
49,09:32:57,14.39,0.0,23,33097,买盘
50,09:33:01,14.39,0.0,28,40278,中性盘
51,09:33:04,14.4,0.01,64,92213,买盘
52,09:33:10,14.39,-0.01,1,1439,卖盘
53,09:33:13,14.4,0.01,3,4320,买盘
54,09:33:15,14.4,0.0,83,119520,卖盘
55,09:33:19,14.4,0.0,3,4320,买盘
56,09:33:22,14.39,-0.01,136,195715,卖盘
57,09:33:25,14.39,0.0,29,41731,买盘
58,09:33:27,14.39,0.0,5,7195,买盘
59,09:33:30,14.39,0.0,6,8634,买盘
60,09:33:37,14.39,0.0,1,1439,买盘
61,09:33:46,14.39,0.0,14,20146,买盘
62,09:33:52,14.39,0.0,1,1439,买盘
63,09:33:55,14.39,0.0,2,2878,买盘
64,09:33:57,14.38,-0.01,19,27323,卖盘
65,09:34:00,14.39,0.01,1,1439,买盘
66,09:34:03,14.39,0.0,17,24463,买盘
67,09:34:06,14.38,-0.01,123,176888,卖盘
68,09:34:10,14.38,0.0,25,35950,买盘
69,09:34:13,14.38,0.0,1,1438,买盘
70,09:34:15,14.38,0.0,101,145238,买盘
71,09:34:18,14.38,0.0,64,92031,买盘
72,09:34:27,14.38,0.0,9,12942,卖盘
73,09:34:31,14.38,0.0,4,5752,买盘
74,09:34:34,14.38,0.0,2,2876,卖盘
75,09:34:37,14.38,0.0,1,1438,买盘
76,09:34:42,14.38,0.0,6,8628,买盘
77,09:34:46,14.38,0.0,2,2876,买盘
78,09:34:48,14.38,0.0,1,1438,卖盘
79,09:34:52,14.37,-0.01,73,104909,卖盘
80,09:34:57,14.37,0.0,4,5748,买盘
81,09:35:00,14.39,0.02,20,28742,买盘
82,09:35:04,14.37,-0.02,7,10059,中性盘
83,09:35:15,14.38,0.01,7,10066,买盘
84,09:35:18,14.39,0.01,41,58995,买盘
85,09:35:27,14.38,-0.01,65,93533,卖盘
86,09:35:30,14.38,0.0,6,8628,卖盘
87,09:35:34,14.38,0.0,38,54495,卖盘
88,09:35:42,14.38,0.0,10,14380,卖盘
89,09:35:49,14.38,0.0,23,33074,卖盘
90,09:35:52,14.38,0.0,10,14380,卖盘
91,09:35:55,14.38,0.0,24,34685,卖盘
92,09:36:04,14.38,0.0,24,34503,买盘
93,09:36:06,14.37,-0.01,20,28740,卖盘
94,09:36:09,14.37,0.0,2,2874,卖盘
95,09:36:21,14.37,0.0,5,7185,卖盘
96,09:36:27,14.37,0.0,79,113523,卖盘
97,09:36:33,14.37,0.0,8,11489,买盘
98,09:36:36,14.37,0.0,58,83346,买盘
99,09:36:39,14.37,0.0,9,12933,买盘
100,09:36:42,14.37,0.0,27,38779,买盘
101,09:36:57,14.36,-0.01,6,8616,卖盘
102,09:37:00,14.36,0.0,21,30157,卖盘
103,09:37:04,14.37,0.01,40,57445,买盘
104,09:37:09,14.36,-0.01,21,30156,卖盘
105,09:37:12,14.37,0.01,9,12933,买盘
106,09:37:18,14.37,0.0,50,71850,买盘
107,09:37:24,14.37,0.0,9,12933,买盘
108,09:37:27,14.36,-0.01,12,17235,卖盘
109,09:37:33,14.37,0.01,5,7185,买盘
110,09:37:36,14.36,-0.01,19,27284,卖盘
111,09:37:45,14.35,-0.01,94,134890,卖盘
112,09:37:48,14.36,0.01,37,53109,买盘
113,09:37:54,14.36,0.0,28,40207,买盘
114,09:37:57,14.36,0.0,7,10052,卖盘
115,09:38:04,14.37,0.01,1,1437,买盘
116,09:38:13,14.37,0.0,26,37362,买盘
117,09:38:27,14.37,0.0,6,8622,买盘
118,09:38:30,14.36,-0.01,19,27284,卖盘
119,09:38:37,14.36,0.0,4,5744,卖盘
120,09:38:39,14.36,0.0,10,14360,卖盘
121,09:38:42,14.36,0.0,31,44516,卖盘
122,09:38:45,14.35,-0.01,3,4305,卖盘
123,09:38:54,14.33,-0.02,80,114709,卖盘
124,09:38:57,14.34,0.01,6,8599,中性盘
125,09:39:00,14.36,0.02,19,27091,买盘
126,09:39:04,14.36,0.0,18,25814,买盘
127,09:39:06,14.34,-0.02,29,41595,卖盘
128,09:39:09,14.34,0.0,55,78950,买盘
129,09:39:12,14.34,0.0,1,1434,卖盘
130,09:39:15,14.34,0.0,21,30115,卖盘
131,09:39:36,14.35,0.01,5,7175,买盘
132,09:39:40,14.34,-0.01,1,1434,卖盘
133,09:39:43,14.34,0.0,13,18642,卖盘
134,09:39:45,14.35,0.01,4,5738,买盘
135,09:39:51,14.34,-0.01,8,11472,卖盘
136,09:39:54,14.34,0.0,1,1434,买盘
137,09:40:00,14.33,-0.01,23,33131,卖盘
138,09:40:03,14.33,0.0,16,22756,买盘
139,09:40:13,14.32,-0.01,14,20049,卖盘
140,09:40:18,14.33,0.01,48,68784,买盘
141,09:40:21,14.32,-0.01,55,78760,卖盘
142,09:40:24,14.31,-0.01,15,21473,卖盘
143,09:40:27,14.3,-0.01,90,128771,卖盘
144,09:40:31,14.3,0.0,31,44360,卖盘
145,09:40:33,14.3,0.0,25,35750,卖盘
146,09:40:37,14.29,-0.01,131,187314,卖盘
147,09:40:39,14.28,-0.01,67,95679,卖盘
148,09:40:42,14.28,0.0,72,102816,卖盘
149,09:40:45,14.28,0.0,5,7140,买盘
150,09:40:49,14.28,0.0,3,4284,买盘
151,09:40:51,14.27,-0.01,36,51376,卖盘
152,09:40:54,14.27,0.0,67,95551,买盘
153,09:40:57,14.26,-0.01,6,8556,卖盘
154,09:41:00,14.26,0.0,1,1426,买盘
155,09:41:04,14.26,0.0,25,35629,买盘
156,09:41:07,14.26,0.0,9,12834,买盘
157,09:41:09,14.25,-0.01,67,95475,卖盘
158,09:41:12,14.25,0.0,51,72676,卖盘
159,09:41:15,14.27,0.02,31,44211,买盘
160,09:41:22,14.3,0.03,10,14300,买盘
161,09:41:27,14.27,-0.03,33,47092,卖盘
162,09:41:30,14.26,-0.01,93,132843,卖盘
163,09:41:33,14.28,0.02,24,34258,买盘
164,09:41:36,14.29,0.01,28,40020,中性盘
165,09:41:39,14.3,0.01,25,35750,买盘
166,09:41:42,14.31,0.01,42,60102,买盘
167,09:41:46,14.33,0.02,118,168989,买盘
168,09:41:48,14.34,0.01,39,55882,中性盘
169,09:41:51,14.32,-0.02,212,303653,卖盘
170,09:41:54,14.36,0.04,74,106264,买盘
171,09:41:57,14.34,-0.02,1,1434,中性盘
172,09:42:01,14.34,0.0,2,2868,买盘
173,09:42:06,14.34,0.0,3,4302,买盘
174,09:42:12,14.34,0.0,6,8604,卖盘
175,09:42:15,14.34,0.0,16,22944,卖盘
176,09:42:19,14.34,0.0,1,1434,卖盘
