,time,price,change,volume,amount,type
0,09:25:04,14.14,0.23,117,165438,卖盘
1,09:30:04,14.16,0.02,538,761175,买盘
2,09:30:07,14.15,-0.01,36,50974,卖盘
3,09:30:10,14.14,-0.01,114,161224,卖盘
4,09:30:13,14.14,0.0,57,80691,卖盘
5,09:30:16,14.16,0.02,1,1416,买盘
6,09:30:19,14.16,0.0,6,8494,买盘
7,09:30:22,14.14,-0.02,10,14140,卖盘
8,09:30:25,14.15,0.01,5,7075,买盘
9,09:30:27,14.17,0.02,30,42499,买盘
10,09:30:37,14.14,-0.03,50,70700,卖盘
11,09:30:39,14.14,0.0,134,189555,卖盘
12,09:30:43,14.14,0.0,37,52318,卖盘
13,09:30:46,14.14,0.0,206,291285,卖盘
14,09:30:49,14.13,-0.01,75,106043,卖盘
15,09:30:51,14.14,0.01,90,127228,买盘
16,09:30:54,14.12,-0.02,45,63559,卖盘
17,09:30:57,14.12,0.0,26,36729,卖盘
18,09:31:01,14.12,0.0,11,15532,卖盘
19,09:31:04,14.11,-0.01,50,70605,卖盘
20,09:31:06,14.1,-0.01,27,38081,卖盘
21,09:31:12,14.08,-0.02,13,18313,卖盘
22,09:31:16,14.07,-0.01,91,128110,卖盘
23,09:31:18,14.06,-0.01,28,39370,卖盘
24,09:31:22,14.06,0.0,43,60458,买盘
25,09:31:25,14.06,0.0,2,2811,买盘
26,09:31:27,14.06,0.0,5,7030,买盘
27,09:31:30,14.06,0.0,43,60475,中性盘
28,09:31:34,14.06,0.0,3,4218,卖盘
29,09:31:37,14.07,0.01,18,25323,买盘
30,09:31:40,14.08,0.01,12,16885,买盘
31,09:31:46,14.08,0.0,1,1408,卖盘
32,09:31:49,14.08,0.0,21,29579,卖盘
33,09:31:52,14.08,0.0,8,11264,买盘
34,09:31:55,14.08,0.0,3,4224,卖盘
35,09:31:57,14.08,0.0,63,88704,卖盘
36,09:32:00,14.09,0.01,5,7045,买盘
37,09:32:03,14.08,-0.01,23,32384,卖盘
38,09:32:07,14.08,0.0,1,1408,卖盘
39,09:32:10,14.08,0.0,19,26752,卖盘
40,09:32:12,14.07,-0.01,83,116830,卖盘
41,09:32:15,14.07,0.0,7,9849,卖盘
42,09:32:19,14.05,-0.02,52,73129,卖盘
43,09:32:21,14.08,0.03,8,11264,买盘
44,09:32:25,14.05,-0.03,9,12645,卖盘
45,09:32:31,14.05,0.0,22,30915,卖盘
46,09:32:34,14.05,0.0,10,14050,买盘
47,09:32:37,14.05,0.0,27,37935,买盘
48,09:32:39,14.04,-0.01,26,36504,卖盘
49,09:32:42,14.05,0.01,30,42150,买盘
50,09:32:46,14.05,0.0,17,23885,买盘
51,09:32:48,14.05,0.0,3,4215,卖盘
52,09:32:51,14.05,0.0,4,5620,卖盘
53,09:32:55,14.05,0.0,3,4215,卖盘
54,09:32:57,14.05,0.0,22,30909,买盘
55,09:33:00,14.05,0.0,7,9835,买盘
56,09:33:04,14.05,0.0,25,35107,买盘
57,09:33:06,14.05,0.0,9,12645,买盘
58,09:33:09,14.05,0.0,46,64630,买盘
59,09:33:12,14.05,0.0,12,16860,买盘
60,09:33:15,14.03,-0.02,26,36512,卖盘
61,09:33:18,14.04,0.01,52,72962,中性盘
62,09:33:24,14.02,-0.02,22,30845,卖盘
63,09:33:27,14.02,0.0,37,51874,卖盘
64,09:33:30,14.02,0.0,12,16824,卖盘
65,09:33:33,14.03,0.01,26,36477,买盘
66,09:33:43,14.03,0.0,8,11224,卖盘
67,09:33:48,14.03,0.0,4,5612,卖盘
68,09:33:55,14.03,0.0,2,2806,卖盘
69,09:33:57,14.03,0.0,58,81361,卖盘
70,09:34:01,14.03,0.0,33,46299,买盘
71,09:34:04,14.03,0.0,10,14030,卖盘
72,09:34:09,14.03,0.0,16,22448,买盘
73,09:34:15,14.03,0.0,5,7015,买盘
74,09:34:18,14.03,0.0,11,15433,买盘
75,09:34:22,14.03,0.0,25,35075,买盘
76,09:34:24,14.03,0.0,15,21045,卖盘
77,09:34:28,14.03,0.0,1,1403,卖盘
78,09:34:30,14.02,-0.01,57,79960,卖盘
79,09:34:39,14.03,0.01,21,29463,买盘
80,09:34:42,14.03,0.0,46,64538,买盘
81,09:34:45,14.03,0.0,17,23851,卖盘
82,09:34:51,14.03,0.0,55,77165,卖盘
83,09:34:57,14.03,0.0,9,12627,卖盘
84,09:35:01,14.03,0.0,66,92598,卖盘
85,09:35:04,14.03,0.0,4,5612,卖盘
86,09:35:06,14.02,-0.01,7,9814,卖盘
87,09:35:09,14.02,0.0,53,74324,卖盘
88,09:35:13,14.02,0.0,54,75708,卖盘
89,09:35:16,14.02,0.0,17,23834,卖盘
90,09:35:18,14.01,-0.01,222,311022,卖盘
91,09:35:22,14.01,0.0,43,60243,卖盘
92,09:35:24,14.0,-0.01,14,19600,卖盘
93,09:35:28,14.01,0.01,10,14010,买盘
94,09:35:30,14.0,-0.01,5,7000,卖盘
95,09:35:33,14.01,0.01,14,19604,买盘
96,09:35:36,14.0,-0.01,9,12600,卖盘
97,09:35:39,14.01,0.01,5,7005,买盘
98,09:35:42,14.0,-0.01,22,30800,卖盘
99,09:35:45,14.01,0.01,5,7001,买盘
100,09:35:48,14.0,-0.01,5,7000,卖盘
101,09:35:51,14.0,0.0,7,9800,买盘
102,09:35:55,13.99,-0.01,99,138502,卖盘
103,09:35:58,13.99,0.0,22,30799,卖盘
104,09:36:00,13.99,0.0,9,12591,卖盘
105,09:36:06,13.97,-0.02,10,13961,中性盘
106,09:36:09,13.97,0.0,50,69850,买盘
107,09:36:13,13.97,0.0,76,106172,买盘
108,09:36:16,13.98,0.01,1,1398,买盘
109,09:36:18,13.98,0.0,3,4194,买盘
110,09:36:21,13.98,0.0,4,5592,买盘
111,09:36:25,13.98,0.0,72,100691,买盘
112,09:36:27,14.01,0.03,153,214760,买盘
113,09:36:30,14.04,0.03,26,36474,买盘
114,09:36:46,14.03,-0.01,10,14030,卖盘
115,09:36:49,14.04,0.01,21,29484,买盘
116,09:36:54,14.03,-0.01,10,14030,卖盘
117,09:36:57,14.03,0.0,9,12627,卖盘
118,09:37:00,14.02,-0.01,1,1402,中性盘
119,09:37:04,14.03,0.01,1,1403,买盘
120,09:37:09,14.02,-0.01,6,8414,卖盘
121,09:37:12,13.99,-0.03,23,32189,卖盘
122,09:37:16,13.99,0.0,19,26581,卖盘
123,09:37:19,13.99,0.0,14,19586,买盘
124,09:37:25,13.99,0.0,1,1399,卖盘
125,09:37:27,13.99,0.0,56,78302,卖盘
126,09:37:34,13.99,0.0,26,36384,卖盘
127,09:37:36,14.0,0.01,72,100800,买盘
128,09:37:42,14.0,0.0,50,70000,买盘
129,09:37:45,14.0,0.0,7,9800,买盘
130,09:37:48,14.0,0.0,24,33600,买盘
131,09:37:51,14.0,0.0,22,30800,买盘
132,09:37:54,14.0,0.0,26,36403,买盘
133,09:38:00,14.0,0.0,3,4200,卖盘
134,09:38:06,14.0,0.0,3,4200,买盘
135,09:38:09,14.0,0.0,8,11200,买盘
136,09:38:13,13.99,-0.01,6,8394,卖盘
137,09:38:16,13.99,0.0,49,68551,卖盘
138,09:38:18,13.99,0.0,80,111920,卖盘
139,09:38:24,13.98,-0.01,4,5595,卖盘
140,09:38:27,13.98,0.0,10,13980,卖盘
141,09:38:30,13.98,0.0,9,12582,卖盘
142,09:38:42,13.98,0.0,17,23766,卖盘
143,09:38:45,13.98,0.0,72,100673,卖盘
144,09:38:48,13.98,0.0,3,4194,卖盘
145,09:38:54,13.98,0.0,2,2796,买盘
146,09:38:57,13.98,0.0,6,8388,买盘
147,09:39:00,13.97,-0.01,13,18163,卖盘
148,09:39:09,13.98,0.01,7,9786,买盘
149,09:39:15,13.97,-0.01,4,5588,卖盘
150,09:39:21,13.98,0.01,4,5592,买盘
151,09:39:27,13.98,0.0,10,13980,买盘
152,09:39:33,13.97,-0.01,10,13970,卖盘
153,09:39:36,13.97,0.0,70,97798,卖盘
154,09:39:39,13.97,0.0,149,208153,卖盘
155,09:39:54,13.98,0.01,51,71297,买盘
156,09:39:57,13.97,-0.01,11,15369,卖盘
157,09:40:00,13.98,0.01,3,4194,买盘
158,09:40:09,13.97,-0.01,9,12573,卖盘
159,09:40:18,13.97,0.0,8,11181,卖盘
160,09:40:21,13.97,0.0,79,110383,卖盘
161,09:40:24,13.97,0.0,22,30754,卖盘
162,09:40:27,13.97,0.0,2,2794,卖盘
163,09:40:30,13.97,0.0,20,27950,卖盘
164,09:40:33,13.97,0.0,139,194203,卖盘
165,09:40:36,13.97,0.0,4,5590,卖盘
166,09:40:45,13.97,0.0,54,75444,卖盘
167,09:40:48,13.97,0.0,10,13970,卖盘
168,09:40:51,13.97,0.0,78,109021,卖盘
169,09:40:58,13.98,0.01,164,229183,买盘
170,09:41:01,13.98,0.0,2,2796,卖盘
171,09:41:04,13.98,0.0,19,26562,卖盘
172,09:41:12,13.99,0.01,21,29369,买盘
173,09:41:15,13.99,0.0,5,6992,买盘
174,09:41:19,13.96,-0.03,40,55906,卖盘
175,09:41:21,13.96,0.0,25,34900,卖盘
176,09:41:24,13.96,0.0,35,48860,卖盘
177,09:41:27,13.96,0.0,11,15358,卖盘
178,09:41:39,13.96,0.0,59,82364,卖盘
179,09:41:42,13.96,0.0,9,12564,卖盘
180,09:41:45,13.96,0.0,5,6980,卖盘
181,09:41:51,13.98,0.02,5,6990,买盘
182,09:41:54,13.97,-0.01,2,2794,卖盘
183,09:41:57,13.97,0.0,9,12573,卖盘
184,09:42:00,13.98,0.01,18,25723,买盘
185,09:42:04,13.99,0.01,137,191053,买盘
186,09:42:06,13.99,0.0,40,55960,卖盘
187,09:42:09,13.99,0.0,50,69950,卖盘
188,09:42:13,13.99,0.0,15,20985,卖盘
189,09:42:21,13.99,0.0,20,27980,卖盘
190,09:42:24,13.99,0.0,7,9793,卖盘
191,09:42:27,13.99,0.0,9,12591,卖盘
192,09:42:30,13.99,0.0,56,78344,卖盘
193,09:42:34,13.99,0.0,19,26581,卖盘
194,09:42:37,13.99,0.0,21,29379,卖盘
195,09:42:39,13.99,0.0,62,86738,卖盘
196,09:42:42,13.99,0.0,13,18187,卖盘
197,09:42:45,13.99,0.0,6,8394,卖盘
198,09:42:48,13.99,0.0,7,9792,买盘
199,09:42:51,13.98,-0.01,16,22368,卖盘
200,09:42:55,13.96,-0.02,11,15356,卖盘
201,09:42:57,13.96,0.0,51,71196,卖盘
202,09:43:00,13.97,0.01,6,8382,买盘
203,09:43:03,13.96,-0.01,10,13960,卖盘
204,09:43:09,13.97,0.01,2,2794,买盘
205,09:43:12,13.97,0.0,10,13970,买盘
206,09:43:15,13.96,-0.01,26,36302,卖盘
207,09:43:18,13.97,0.01,20,27940,买盘
208,09:43:24,13.96,-0.01,9,12564,卖盘
209,09:43:33,13.96,0.0,26,36321,卖盘
210,09:43:36,13.97,0.01,51,71264,买盘
211,09:43:39,13.97,0.0,23,32130,买盘
212,09:43:42,13.96,-0.01,4,5587,卖盘
213,09:43:51,13.96,0.0,63,87966,卖盘
214,09:43:54,13.97,0.01,1,1397,中性盘
215,09:43:57,13.96,-0.01,69,96345,卖盘
216,09:44:04,13.97,0.01,25,34925,买盘
217,09:44:10,13.97,0.0,10,13970,买盘
218,09:44:13,13.97,0.0,57,79593,买盘
219,09:44:27,13.97,0.0,1,1397,卖盘
220,09:44:31,13.97,0.0,9,12573,卖盘
221,09:44:39,13.97,0.0,1,1397,卖盘
222,09:44:42,13.97,0.0,10,13970,卖盘
223,09:44:54,13.97,0.0,11,15377,卖盘
224,09:44:57,13.96,-0.01,59,82416,卖盘
225,09:45:00,13.97,0.01,10,13970,中性盘
226,09:45:16,13.98,0.01,2,2796,买盘
227,09:45:21,13.97,-0.01,17,23760,卖盘
228,09:45:24,13.97,0.0,10,13970,买盘
229,09:45:27,13.96,-0.01,2,2792,卖盘
230,09:45:30,13.97,0.01,5,6985,买盘
231,09:45:33,13.97,0.0,22,30724,买盘
232,09:45:36,13.97,0.0,21,29337,卖盘
