,time,price,change,volume,amount,type
0,09:25:04,13.77,-0.01,17,23409,卖盘
1,09:30:04,13.71,-0.06,39,53495,卖盘
2,09:30:06,13.71,0.0,3,4113,买盘
3,09:30:09,13.71,0.0,12,16452,买盘
4,09:30:12,13.71,0.0,2,2742,买盘
5,09:30:15,13.7,-0.01,10,13707,卖盘
6,09:30:24,13.7,0.0,18,24669,卖盘
7,09:30:27,13.7,0.0,9,12330,卖盘
8,09:30:31,13.71,0.01,2,2742,买盘
9,09:30:36,13.7,-0.01,18,24671,卖盘
10,09:30:40,13.7,0.0,4,5480,卖盘
11,09:30:45,13.7,0.0,8,10956,买盘
12,09:30:48,13.68,-0.02,5,6840,卖盘
13,09:30:51,13.7,0.02,7,9590,买盘
14,09:30:55,13.68,-0.02,3,4104,卖盘
15,09:30:57,13.69,0.01,1,1369,买盘
16,09:31:04,13.69,0.0,5,6847,卖盘
17,09:31:06,13.69,0.0,3,4107,买盘
18,09:31:09,13.69,0.0,2,2738,买盘
19,09:31:15,13.69,0.0,22,30118,卖盘
20,09:31:24,13.69,0.0,6,8214,卖盘
21,09:31:27,13.69,0.0,2,2738,卖盘
22,09:31:34,13.69,0.0,21,28749,卖盘
23,09:31:36,13.68,-0.01,8,10949,卖盘
24,09:31:39,13.69,0.01,8,10946,买盘
25,09:31:45,13.68,-0.01,2,2736,卖盘
26,09:31:49,13.69,0.01,5,6844,买盘
27,09:31:51,13.68,-0.01,29,39672,卖盘
28,09:31:54,13.69,0.01,58,79394,买盘
29,09:31:57,13.68,-0.01,23,31470,卖盘
30,09:32:00,13.68,0.0,1,1368,卖盘
31,09:32:04,13.69,0.01,1,1369,买盘
32,09:32:06,13.69,0.0,130,177961,卖盘
33,09:32:09,13.68,-0.01,2,2736,卖盘
34,09:32:12,13.69,0.01,10,13690,买盘
35,09:32:15,13.68,-0.01,40,54720,卖盘
36,09:32:21,13.69,0.01,5,6845,买盘
37,09:32:27,13.68,-0.01,16,21897,卖盘
38,09:32:33,13.7,0.02,27,36990,卖盘
39,09:32:36,13.7,0.0,6,8220,卖盘
40,09:32:45,13.69,-0.01,14,19166,卖盘
41,09:32:48,13.7,0.01,2,2739,买盘
42,09:32:54,13.71,0.01,1,1371,中性盘
43,09:32:58,13.72,0.01,3,4116,中性盘
44,09:33:04,13.71,-0.01,1,1371,卖盘
45,09:33:06,13.71,0.0,1,1371,卖盘
46,09:33:15,13.72,0.01,1,1372,卖盘
47,09:33:21,13.72,0.0,1,1372,卖盘
48,09:33:24,13.71,-0.01,24,32919,卖盘
49,09:33:27,13.71,0.0,2,2742,卖盘
50,09:33:36,13.71,0.0,10,13710,卖盘
51,09:33:42,13.71,0.0,4,5484,买盘
52,09:33:45,13.7,-0.01,15,20550,卖盘
53,09:33:51,13.7,0.0,3,4110,卖盘
54,09:33:54,13.71,0.01,27,37006,买盘
55,09:33:57,13.69,-0.02,1,1369,卖盘
56,09:34:04,13.69,0.0,2,2738,卖盘
57,09:34:06,13.69,0.0,11,15059,卖盘
58,09:34:09,13.7,0.01,61,83516,买盘
59,09:34:12,13.7,0.0,9,12332,卖盘
60,09:34:16,13.7,0.0,6,8220,卖盘
61,09:34:18,13.7,0.0,25,34250,卖盘
62,09:34:21,13.7,0.0,15,20550,卖盘
63,09:34:24,13.69,-0.01,33,45184,卖盘
64,09:34:27,13.69,0.0,59,80732,买盘
65,09:34:30,13.69,0.0,16,21903,买盘
66,09:34:37,13.68,-0.01,22,30096,卖盘
67,09:34:42,13.68,0.0,36,49241,买盘
68,09:34:45,13.68,0.0,21,28728,卖盘
69,09:34:48,13.68,0.0,3,4104,买盘
70,09:34:52,13.68,0.0,12,16416,卖盘
71,09:34:54,13.66,-0.02,90,122984,卖盘
72,09:34:57,13.68,0.02,50,68379,中性盘
73,09:35:04,13.66,-0.02,18,24588,卖盘
74,09:35:09,13.66,0.0,10,13660,买盘
75,09:35:15,13.65,-0.01,8,10920,卖盘
76,09:35:18,13.65,0.0,38,51870,卖盘
77,09:35:21,13.65,0.0,55,75075,卖盘
