,time,price,change,volume,amount,type
0,09:25:04,14.65,-0.33,830,1215950,卖盘
1,09:30:01,14.65,0.0,7,10255,卖盘
2,09:30:04,14.6,-0.05,680,994581,卖盘
3,09:30:07,14.61,0.01,152,222229,中性盘
4,09:30:10,14.61,0.0,92,134378,买盘
5,09:30:13,14.61,0.0,95,138718,买盘
6,09:30:16,14.6,-0.01,84,122602,卖盘
7,09:30:19,14.58,-0.02,18,26244,卖盘
8,09:30:21,14.59,0.01,11,16059,中性盘
9,09:30:25,14.6,0.01,67,97758,买盘
10,09:30:28,14.6,0.0,76,110971,卖盘
11,09:30:31,14.6,0.0,7,10220,卖盘
12,09:30:33,14.6,0.0,29,42336,卖盘
13,09:30:37,14.6,0.0,20,29191,买盘
14,09:30:40,14.6,0.0,183,267180,买盘
15,09:30:43,14.6,0.0,69,100740,卖盘
16,09:30:46,14.6,0.0,103,150400,卖盘
17,09:30:49,14.6,0.0,10,14600,买盘
18,09:30:52,14.61,0.01,90,131479,买盘
19,09:30:55,14.61,0.0,41,59901,卖盘
20,09:30:58,14.6,-0.01,59,86158,卖盘
21,09:31:01,14.61,0.01,170,248126,买盘
22,09:31:04,14.59,-0.02,2,2918,买盘
23,09:31:06,14.59,0.0,88,128475,买盘
24,09:31:09,14.6,0.01,32,46720,买盘
25,09:31:13,14.61,0.01,65,94961,买盘
26,09:31:16,14.59,-0.02,46,67144,卖盘
27,09:31:19,14.61,0.02,368,537616,买盘
28,09:31:21,14.62,0.01,81,118401,买盘
29,09:31:24,14.61,-0.01,449,656445,卖盘
30,09:31:28,14.61,0.0,233,340423,卖盘
31,09:31:34,14.61,0.0,142,207673,卖盘
32,09:31:37,14.63,0.02,31,45352,买盘
33,09:31:40,14.63,0.0,13,19019,卖盘
34,09:31:43,14.61,-0.02,64,93504,卖盘
35,09:31:46,14.61,0.0,65,94965,买盘
36,09:31:49,14.61,0.0,14,20466,中性盘
37,09:31:52,14.61,0.0,34,49674,买盘
38,09:31:54,14.63,0.02,19,27784,买盘
39,09:31:57,14.63,0.0,5,7313,买盘
40,09:32:01,14.63,0.0,14,20476,买盘
41,09:32:04,14.63,0.0,21,30722,买盘
42,09:32:06,14.63,0.0,22,32184,买盘
43,09:32:09,14.62,-0.01,137,200294,卖盘
44,09:32:13,14.63,0.01,154,225178,买盘
45,09:32:16,14.61,-0.02,114,166587,卖盘
46,09:32:19,14.63,0.02,54,79002,买盘
47,09:32:22,14.63,0.0,9,13167,卖盘
48,09:32:24,14.63,0.0,9,13167,卖盘
49,09:32:27,14.62,-0.01,32,46806,卖盘
50,09:32:34,14.63,0.01,136,199053,买盘
51,09:32:37,14.62,-0.01,19,27783,卖盘
52,09:32:39,14.63,0.01,96,140448,买盘
