,time,price,change,volume,amount,type
0,09:25:04,14.66,-0.01,57,83562,卖盘
1,09:30:00,14.66,0.0,10,14660,卖盘
2,09:30:04,14.68,0.02,156,229101,中性盘
3,09:30:07,14.68,0.0,134,196717,卖盘
4,09:30:10,14.7,0.02,21,30869,买盘
5,09:30:12,14.73,0.03,10,14730,买盘
6,09:30:15,14.75,0.02,7,10325,买盘
7,09:30:31,14.76,0.01,3,4427,买盘
8,09:30:33,14.76,0.0,15,22137,买盘
9,09:30:36,14.76,0.0,43,63434,买盘
10,09:30:40,14.76,0.0,49,73600,买盘
11,09:30:43,14.75,-0.01,1,1475,卖盘
12,09:30:46,14.75,0.0,9,11992,卖盘
13,09:30:49,14.74,-0.01,1,1474,卖盘
14,09:30:51,14.74,0.0,5,7370,卖盘
15,09:30:54,14.74,0.0,15,22117,卖盘
16,09:30:57,14.74,0.0,24,35376,买盘
17,09:31:00,14.74,0.0,29,42747,卖盘
18,09:31:04,14.74,0.0,11,16217,卖盘
19,09:31:09,14.75,0.01,6,10133,买盘
20,09:31:15,14.75,0.0,22,32450,卖盘
21,09:31:18,14.75,0.0,4,5903,卖盘
22,09:31:24,14.75,0.0,6,7567,卖盘
23,09:31:28,14.75,0.0,21,30975,买盘
24,09:31:30,14.75,0.0,2,2950,买盘
25,09:31:34,14.75,0.0,8,11794,买盘
26,09:31:36,14.76,0.01,25,36875,买盘
27,09:31:42,14.75,-0.01,8,11800,中性盘
28,09:31:46,14.76,0.01,99,146109,买盘
29,09:31:48,14.75,-0.01,1,1475,买盘
30,09:31:51,14.74,-0.01,11,16219,卖盘
31,09:32:00,14.75,0.01,1,1475,卖盘
32,09:32:04,14.75,0.0,50,73770,卖盘
33,09:32:07,14.76,0.01,1,1476,买盘
34,09:32:15,14.77,0.01,208,307180,买盘
35,09:32:18,14.76,-0.01,49,72367,卖盘
36,09:32:22,14.76,0.0,95,140222,买盘
37,09:32:24,14.76,0.0,59,87087,买盘
38,09:32:27,14.77,0.01,1,1477,中性盘
39,09:32:33,14.79,0.02,2,2958,买盘
40,09:32:36,14.79,0.0,50,73950,买盘
41,09:32:39,14.8,0.01,75,110941,买盘
42,09:32:42,14.8,0.0,55,81404,卖盘
43,09:32:45,14.79,-0.01,101,149457,卖盘
44,09:32:48,14.79,0.0,14,20715,卖盘
45,09:32:51,14.8,0.01,9,13315,买盘
46,09:32:54,14.79,-0.01,1,1479,卖盘
47,09:32:57,14.79,0.0,24,35504,卖盘
48,09:33:04,14.79,0.0,2,2958,卖盘
49,09:33:06,14.8,0.01,44,65110,买盘
50,09:33:13,14.81,0.01,37,54797,卖盘
51,09:33:15,14.8,-0.01,12,17760,卖盘
52,09:33:19,14.79,-0.01,85,125820,卖盘
53,09:33:22,14.79,0.0,7,10353,卖盘
54,09:33:24,14.78,-0.01,9,13301,卖盘
55,09:33:27,14.76,-0.02,33,48733,卖盘
56,09:33:30,14.76,0.0,5,7380,买盘
57,09:33:33,14.76,0.0,28,41318,买盘
58,09:33:36,14.76,0.0,2,2951,买盘
59,09:33:40,14.76,0.0,18,26565,买盘
60,09:33:46,14.76,0.0,15,22140,卖盘
61,09:33:48,14.75,-0.01,80,118014,卖盘
62,09:33:51,14.76,0.01,1,1476,卖盘
63,09:33:54,14.76,0.0,33,48708,卖盘
64,09:33:57,14.78,0.02,18,26588,买盘
65,09:34:00,14.77,-0.01,7,10339,卖盘
66,09:34:03,14.77,0.0,11,16247,卖盘
67,09:34:06,14.77,0.0,5,7385,买盘
68,09:34:09,14.76,-0.01,10,14765,卖盘
69,09:34:12,14.77,0.01,1,1477,买盘
70,09:34:18,14.77,0.0,46,67898,买盘
71,09:34:21,14.76,-0.01,15,22140,卖盘
72,09:34:27,14.77,0.01,10,14768,买盘
73,09:34:33,14.77,0.0,2,2954,买盘
74,09:34:36,14.75,-0.02,63,92929,卖盘
75,09:34:39,14.76,0.01,2,2952,卖盘
76,09:34:42,14.75,-0.01,5,7378,卖盘
77,09:34:45,14.76,0.01,1,1476,买盘
78,09:34:51,14.75,-0.01,25,36875,卖盘
79,09:34:55,14.75,0.0,1,1475,卖盘
80,09:34:57,14.75,0.0,3,4425,卖盘
81,09:35:04,14.75,0.0,20,29489,买盘
82,09:35:06,14.75,0.0,34,50140,买盘
83,09:35:09,14.75,0.0,3,4425,买盘
84,09:35:15,14.75,0.0,6,8850,买盘
85,09:35:19,14.75,0.0,149,219821,买盘
86,09:35:21,14.76,0.01,1,1476,中性盘
87,09:35:24,14.76,0.0,1,1476,中性盘
88,09:35:27,14.74,-0.02,28,41283,卖盘
89,09:35:31,14.74,0.0,2,2948,买盘
90,09:35:34,14.73,-0.01,23,33879,卖盘
91,09:35:36,14.74,0.01,14,20636,买盘
92,09:35:42,14.72,-0.02,10,14720,中性盘
93,09:35:45,14.72,0.0,3,4416,买盘
94,09:35:51,14.71,-0.01,20,29420,卖盘
95,09:35:54,14.71,0.0,1,1471,买盘
96,09:35:57,14.7,-0.01,10,14700,卖盘
97,09:36:01,14.71,0.01,2,2942,买盘
98,09:36:04,14.71,0.0,6,8826,买盘
99,09:36:12,14.71,0.0,7,10297,买盘
100,09:36:15,14.7,-0.01,67,98495,卖盘
101,09:36:18,14.7,0.0,102,149942,卖盘
102,09:36:22,14.69,-0.01,51,74919,卖盘
103,09:36:24,14.69,0.0,14,20566,买盘
104,09:36:30,14.68,-0.01,80,117440,卖盘
105,09:36:34,14.68,0.0,8,11744,买盘
106,09:36:36,14.67,-0.01,153,224451,卖盘
107,09:36:39,14.66,-0.01,68,99688,卖盘
108,09:36:42,14.66,0.0,23,33718,卖盘
109,09:36:45,14.66,0.0,84,123144,卖盘
110,09:36:48,14.66,0.0,13,19058,卖盘
111,09:36:52,14.66,0.0,62,90892,卖盘
112,09:36:57,14.67,0.01,1,1467,买盘
113,09:37:00,14.66,-0.01,55,80645,卖盘
