,time,price,change,volume,amount,type
0,09:25:05,14.9,-0.21,301,448758,卖盘
1,09:30:01,14.9,0.0,3,4470,卖盘
2,09:30:04,14.92,0.02,292,434918,买盘
3,09:30:07,14.9,-0.02,113,168381,卖盘
4,09:30:10,14.9,0.0,212,315673,买盘
5,09:30:13,14.9,0.0,11,16390,卖盘
6,09:30:15,14.9,0.0,29,43210,卖盘
7,09:30:19,14.91,0.01,17,25346,买盘
8,09:30:22,14.9,-0.01,58,86420,卖盘
9,09:30:27,14.9,0.0,8,11920,卖盘
10,09:30:31,14.9,0.0,49,73010,卖盘
11,09:30:33,14.89,-0.01,11,16379,卖盘
12,09:30:36,14.88,-0.01,2,2976,卖盘
13,09:30:39,14.86,-0.02,12,17832,卖盘
14,09:30:43,14.9,0.04,84,125058,买盘
15,09:30:46,14.89,-0.01,25,37264,卖盘
16,09:30:49,14.87,-0.02,5,7435,中性盘
17,09:30:51,14.87,0.0,15,22305,卖盘
18,09:30:55,14.89,0.02,4,5956,卖盘
19,09:31:00,14.89,0.0,32,47665,卖盘
20,09:31:03,14.89,0.0,16,23824,中性盘
21,09:31:06,14.9,0.01,36,53606,买盘
22,09:31:10,14.89,-0.01,9,13406,卖盘
23,09:31:13,14.9,0.01,3,4470,买盘
24,09:31:15,14.92,0.02,48,71574,买盘
25,09:31:25,14.93,0.01,12,17938,中性盘
26,09:31:31,14.94,0.01,1,1494,卖盘
27,09:31:36,14.94,0.0,11,16435,卖盘
28,09:31:39,14.95,0.01,67,100094,买盘
29,09:31:42,14.92,-0.03,46,68707,卖盘
30,09:31:46,14.95,0.03,72,107706,卖盘
31,09:31:49,14.97,0.02,26,38897,买盘
32,09:31:51,14.98,0.01,22,32944,买盘
33,09:31:55,14.98,0.0,6,8988,卖盘
34,09:31:58,14.99,0.01,17,25503,买盘
35,09:32:01,14.98,-0.01,8,11986,卖盘
36,09:32:04,15.02,0.04,2,3004,买盘
37,09:32:07,15.02,0.0,14,21028,买盘
38,09:32:09,15.0,-0.02,10,15000,买盘
39,09:32:13,15.02,0.02,51,76502,买盘
40,09:32:15,15.05,0.03,5,7517,买盘
41,09:32:18,15.02,-0.03,6,9012,卖盘
42,09:32:22,15.02,0.0,6,9012,卖盘
43,09:32:25,15.04,0.02,5,7518,买盘
44,09:32:27,15.02,-0.02,21,31592,卖盘
45,09:32:31,15.02,0.0,35,52658,卖盘
46,09:32:34,15.02,0.0,3,4506,卖盘
47,09:32:37,15.02,0.0,12,18038,卖盘
48,09:32:40,15.02,0.0,14,21032,卖盘
49,09:32:42,15.02,0.0,29,43566,卖盘
50,09:32:45,15.04,0.02,16,24042,买盘
51,09:32:49,15.02,-0.02,14,21028,卖盘
52,09:32:51,15.02,0.0,53,79606,卖盘
53,09:32:55,15.03,0.01,53,79618,买盘
54,09:32:57,15.02,-0.01,6,9012,卖盘
55,09:33:00,15.03,0.01,31,46593,买盘
56,09:33:04,15.03,0.0,31,46573,中性盘
57,09:33:07,15.03,0.0,24,36072,卖盘
