,time,price,change,volume,amount,type
0,09:25:04,13.63,0.03,16,21808,卖盘
1,09:30:00,13.67,0.04,4,5468,中性盘
2,09:30:04,13.67,0.0,70,95697,买盘
3,09:30:07,13.65,-0.02,26,35534,卖盘
4,09:30:10,13.66,0.01,12,16392,买盘
5,09:30:12,13.66,0.0,16,21857,买盘
6,09:30:15,13.67,0.01,17,23239,买盘
7,09:30:18,13.67,0.0,39,53311,买盘
8,09:30:21,13.68,0.01,63,86128,买盘
9,09:30:24,13.68,0.0,17,23256,买盘
10,09:30:27,13.7,0.02,99,135438,买盘
11,09:30:30,13.75,0.05,27,37125,中性盘
12,09:30:34,13.69,-0.06,2,2745,卖盘
13,09:30:36,13.69,0.0,4,5478,卖盘
14,09:30:42,13.69,0.0,2,2739,卖盘
15,09:30:48,13.69,0.0,11,15062,卖盘
16,09:30:51,13.69,0.0,13,17797,买盘
17,09:30:54,13.69,0.0,75,102675,买盘
18,09:31:07,13.69,0.0,33,45177,卖盘
19,09:31:09,13.69,0.0,14,19166,买盘
20,09:31:13,13.69,0.0,101,138269,买盘
21,09:31:15,13.69,0.0,2,2738,买盘
22,09:31:25,13.69,0.0,1,1369,卖盘
23,09:31:31,13.69,0.0,2,2738,卖盘
24,09:31:34,13.69,0.0,1,1369,买盘
25,09:31:46,13.69,0.0,23,31486,买盘
26,09:31:49,13.69,0.0,10,13690,买盘
27,09:31:55,13.7,0.01,1,1370,买盘
28,09:31:57,13.69,-0.01,10,13690,卖盘
29,09:32:00,13.69,0.0,1,1369,卖盘
30,09:32:03,13.68,-0.01,47,64315,卖盘
31,09:32:09,13.68,0.0,1,1368,卖盘
32,09:32:12,13.67,-0.01,99,135419,卖盘
33,09:32:27,13.67,0.0,10,13670,卖盘
34,09:32:30,13.67,0.0,9,12303,卖盘
35,09:32:33,13.67,0.0,91,124397,卖盘
36,09:32:37,13.66,-0.01,2,2732,卖盘
37,09:32:45,13.66,0.0,80,109360,卖盘
38,09:32:48,13.67,0.01,13,17771,买盘
39,09:32:52,13.67,0.0,10,13670,卖盘
40,09:33:00,13.67,0.0,2,2734,卖盘
41,09:33:04,13.66,-0.01,54,73790,卖盘
42,09:33:07,13.66,0.0,61,83326,卖盘
43,09:33:09,13.65,-0.01,15,20475,卖盘
44,09:33:12,13.66,0.01,7,9557,买盘
45,09:33:16,13.65,-0.01,10,13650,卖盘
46,09:33:18,13.65,0.0,56,76440,卖盘
47,09:33:21,13.65,0.0,10,13650,卖盘
48,09:33:24,13.65,0.0,58,79170,卖盘
49,09:33:27,13.64,-0.01,3,4092,卖盘
50,09:33:34,13.65,0.01,22,30030,买盘
51,09:33:39,13.64,-0.01,42,57288,卖盘
52,09:33:51,13.63,-0.01,83,113129,卖盘
53,09:33:55,13.63,0.0,48,65424,卖盘
54,09:33:57,13.61,-0.02,245,333658,卖盘
55,09:34:00,13.61,0.0,14,19054,卖盘
56,09:34:06,13.61,0.0,18,24498,卖盘
57,09:34:09,13.63,0.02,28,38157,买盘
58,09:34:13,13.62,-0.01,5,6810,买盘
59,09:34:15,13.61,-0.01,1,1361,卖盘
60,09:34:19,13.62,0.01,9,12258,买盘
61,09:34:21,13.62,0.0,100,136200,买盘
62,09:34:24,13.63,0.01,6,8174,买盘
63,09:34:27,13.63,0.0,27,36826,卖盘
64,09:34:31,13.65,0.02,16,21837,买盘
65,09:34:34,13.65,0.0,113,154245,买盘
66,09:34:36,13.66,0.01,123,167994,买盘
67,09:34:39,13.67,0.01,24,32808,买盘
68,09:34:42,13.68,0.01,75,102530,买盘
69,09:34:45,13.69,0.01,38,51989,买盘
70,09:34:49,13.69,0.0,5,6845,买盘
71,09:34:51,13.7,0.01,8,10960,买盘
72,09:34:55,13.7,0.0,7,9590,买盘
73,09:34:58,13.7,0.0,37,50698,卖盘
74,09:35:00,13.72,0.02,2,2744,买盘
75,09:35:04,13.72,0.0,27,37018,买盘
76,09:35:06,13.72,0.0,6,8232,买盘
77,09:35:09,13.72,0.0,1,1372,中性盘
78,09:35:12,13.71,-0.01,10,13710,卖盘
79,09:35:19,13.75,0.04,390,535796,买盘
80,09:35:21,13.75,0.0,25,34375,卖盘
81,09:35:25,13.75,0.0,1,1375,卖盘
82,09:35:36,13.75,0.0,22,30248,买盘
83,09:35:39,13.75,0.0,1,1375,买盘
84,09:35:42,13.74,-0.01,9,12366,卖盘
85,09:35:45,13.75,0.01,50,68750,买盘
86,09:35:48,13.76,0.01,64,88054,买盘
87,09:35:54,13.76,0.0,7,9632,卖盘
88,09:35:57,13.75,-0.01,43,59154,卖盘
89,09:36:00,13.77,0.02,13,17877,买盘
90,09:36:04,13.75,-0.02,5,6875,卖盘
91,09:36:06,13.75,0.0,2,2750,卖盘
92,09:36:10,13.75,0.0,2,2750,卖盘
93,09:36:12,13.75,0.0,9,12375,卖盘
94,09:36:15,13.75,0.0,89,122375,卖盘
95,09:36:18,13.74,-0.01,50,68732,卖盘
96,09:36:21,13.74,0.0,20,27468,卖盘
97,09:36:24,13.75,0.01,13,17863,买盘
98,09:36:28,13.73,-0.02,1,1373,卖盘
99,09:36:30,13.73,0.0,1,1373,卖盘
100,09:36:34,13.74,0.01,10,13740,买盘
101,09:36:36,13.73,-0.01,15,20607,卖盘
102,09:36:39,13.72,-0.01,13,17839,卖盘
103,09:36:43,13.71,-0.01,1,1371,中性盘
104,09:36:45,13.7,-0.01,18,24660,卖盘
105,09:36:48,13.7,0.0,25,34250,卖盘
106,09:36:51,13.7,0.0,9,12330,卖盘
107,09:36:54,13.69,-0.01,36,49286,卖盘
108,09:37:00,13.71,0.02,1,1371,买盘
109,09:37:06,13.7,-0.01,4,5480,卖盘
110,09:37:15,13.71,0.01,21,28791,买盘
111,09:37:19,13.71,0.0,21,28791,买盘
112,09:37:21,13.71,0.0,14,19194,卖盘
113,09:37:24,13.7,-0.01,1,1370,卖盘
114,09:37:27,13.71,0.01,21,28791,买盘
115,09:37:30,13.71,0.0,37,50727,买盘
116,09:37:39,13.74,0.03,28,38439,买盘
117,09:37:42,13.74,0.0,2,2748,卖盘
118,09:37:51,13.75,0.01,90,123750,买盘
119,09:37:54,13.74,-0.01,50,68742,卖盘
120,09:38:01,13.75,0.01,12,16500,买盘
121,09:38:04,13.74,-0.01,20,27480,卖盘
122,09:38:06,13.75,0.01,45,61875,买盘
123,09:38:12,13.77,0.02,78,107331,买盘
124,09:38:15,13.75,-0.02,5,6875,卖盘
125,09:38:18,13.75,0.0,51,70125,卖盘
126,09:38:21,13.79,0.04,400,551000,买盘
127,09:38:27,13.79,0.0,164,226144,买盘
128,09:38:30,13.79,0.0,104,143518,卖盘
129,09:38:33,13.8,0.01,44,60720,买盘
130,09:38:36,13.79,-0.01,35,48266,卖盘
131,09:38:42,13.79,0.0,2,2758,卖盘
132,09:38:45,13.74,-0.05,37,50854,卖盘
133,09:38:51,13.78,0.04,8,11019,买盘
134,09:39:00,13.78,0.0,3,4133,买盘
135,09:39:15,13.76,-0.02,1,1376,买盘
136,09:39:18,13.76,0.0,4,5504,卖盘
137,09:39:21,13.75,-0.01,12,16500,卖盘
138,09:39:30,13.75,0.0,2,2750,买盘
139,09:39:33,13.75,0.0,37,50861,买盘
140,09:39:37,13.74,-0.01,50,68700,卖盘
141,09:39:42,13.74,0.0,7,9618,买盘
142,09:39:48,13.71,-0.03,39,53469,卖盘
143,09:39:54,13.71,0.0,3,4113,卖盘
144,09:39:57,13.74,0.03,10,13736,买盘
145,09:40:00,13.74,0.0,2,2748,买盘
146,09:40:18,13.73,-0.01,1,1373,买盘
147,09:40:24,13.71,-0.02,12,16462,卖盘
148,09:40:30,13.73,0.02,2,2746,买盘
149,09:40:36,13.73,0.0,11,15103,买盘
150,09:40:39,13.73,0.0,17,23341,买盘
151,09:40:42,13.72,-0.01,6,8232,卖盘
152,09:40:49,13.71,-0.01,52,71308,卖盘
153,09:40:51,13.73,0.02,20,27453,买盘
154,09:40:54,13.72,-0.01,1,1372,中性盘
155,09:40:57,13.72,0.0,5,6860,卖盘
156,09:41:00,13.73,0.01,2,2746,买盘
157,09:41:04,13.72,-0.01,8,10976,卖盘
158,09:41:06,13.73,0.01,21,28823,买盘
159,09:41:13,13.72,-0.01,3,4116,买盘
160,09:41:15,13.72,0.0,41,56252,买盘
161,09:41:18,13.71,-0.01,10,13710,卖盘
162,09:41:24,13.71,0.0,2,2743,卖盘
163,09:41:31,13.72,0.01,2,2744,买盘
164,09:41:33,13.72,0.0,30,41160,买盘
165,09:41:36,13.72,0.0,7,9604,买盘
166,09:41:39,13.71,-0.01,119,163176,卖盘
167,09:41:42,13.71,0.0,11,15081,买盘
168,09:41:48,13.7,-0.01,36,49332,卖盘
169,09:41:54,13.72,0.02,5,6860,买盘
170,09:41:58,13.72,0.0,1,1372,卖盘
171,09:42:00,13.72,0.0,3,4118,卖盘
172,09:42:06,13.72,0.0,20,27440,卖盘
173,09:42:09,13.72,0.0,2,2744,卖盘
174,09:42:12,13.73,0.01,1,1373,买盘
175,09:42:15,13.73,0.0,28,38444,买盘
176,09:42:21,13.7,-0.03,39,53456,卖盘
177,09:42:24,13.73,0.03,6,8238,买盘
178,09:42:27,13.73,0.0,12,16476,买盘
179,09:42:31,13.72,-0.01,4,5490,卖盘
180,09:42:34,13.73,0.01,21,28833,买盘
181,09:42:36,13.74,0.01,1,1374,买盘
182,09:42:42,13.73,-0.01,10,13730,卖盘
183,09:42:45,13.74,0.01,2,2748,买盘
184,09:42:48,13.74,0.0,9,12365,买盘
185,09:42:51,13.73,-0.01,2,2746,卖盘
186,09:42:54,13.74,0.01,42,57706,买盘
187,09:43:00,13.75,0.01,2,2750,买盘
188,09:43:04,13.75,0.0,1,1375,买盘
189,09:43:09,13.74,-0.01,53,72825,卖盘
190,09:43:12,13.75,0.01,103,141607,买盘
191,09:43:15,13.74,-0.01,1,1374,中性盘
192,09:43:18,13.75,0.01,5,6875,买盘
193,09:43:21,13.75,0.0,54,74163,买盘
194,09:43:30,13.75,0.0,2,2749,买盘
195,09:43:39,13.72,-0.03,86,118188,卖盘
196,09:43:51,13.73,0.01,26,35698,买盘
197,09:43:54,13.73,0.0,1,1373,卖盘
198,09:44:09,13.73,0.0,27,37075,卖盘
199,09:44:16,13.73,0.0,3,4119,买盘
200,09:44:18,13.72,-0.01,28,38416,卖盘
201,09:44:24,13.73,0.01,19,26087,买盘
202,09:44:27,13.72,-0.01,2,2744,卖盘
203,09:44:33,13.73,0.01,11,15103,买盘
204,09:44:39,13.73,0.0,9,12357,卖盘
205,09:44:42,13.72,-0.01,36,49395,卖盘
206,09:44:52,13.72,0.0,1,1372,卖盘
207,09:45:00,13.72,0.0,9,12348,卖盘
208,09:45:06,13.73,0.01,1,1373,买盘
209,09:45:15,13.73,0.0,4,5492,卖盘
210,09:45:18,13.73,0.0,4,5492,卖盘
211,09:45:21,13.73,0.0,11,15103,卖盘
212,09:45:24,13.74,0.01,19,26106,买盘
213,09:45:27,13.72,-0.02,1,1372,卖盘
214,09:45:33,13.73,0.01,28,38438,买盘
215,09:45:42,13.7,-0.03,35,48000,卖盘
216,09:45:57,13.71,0.01,2,2741,买盘
217,09:46:09,13.72,0.01,3,4116,买盘
218,09:46:12,13.71,-0.01,2,2742,卖盘
219,09:46:21,13.71,0.0,2,2742,卖盘
220,09:46:24,13.71,0.0,21,28810,卖盘
221,09:46:33,13.71,0.0,22,30162,买盘
222,09:46:36,13.7,-0.01,13,17815,卖盘
223,09:46:39,13.71,0.01,2,2742,买盘
224,09:46:42,13.7,-0.01,35,47950,卖盘
225,09:46:51,13.7,0.0,7,9590,卖盘
226,09:47:01,13.7,0.0,1,1370,卖盘
227,09:47:04,13.7,0.0,6,8220,卖盘
228,09:47:06,13.7,0.0,54,73980,卖盘
229,09:47:09,13.71,0.01,45,61653,买盘
230,09:47:12,13.7,-0.01,47,64390,卖盘
231,09:47:15,13.69,-0.01,12,16428,卖盘
232,09:47:18,13.69,0.0,27,36963,卖盘
233,09:47:21,13.69,0.0,40,54793,卖盘
234,09:47:24,13.69,0.0,35,47932,卖盘
235,09:47:27,13.68,-0.01,119,162804,卖盘
236,09:47:33,13.68,0.0,1,1368,买盘
237,09:47:39,13.68,0.0,5,6840,卖盘
238,09:47:42,13.66,-0.02,34,46491,卖盘
239,09:47:51,13.66,0.0,2,2732,卖盘
240,09:48:09,13.67,0.01,5,6835,卖盘
241,09:48:24,13.66,-0.01,1,1366,卖盘
242,09:48:30,13.66,0.0,2,2732,卖盘
243,09:48:33,13.67,0.01,14,19138,买盘
244,09:48:42,13.65,-0.02,35,47811,卖盘
245,09:48:46,13.67,0.02,1,1367,中性盘
