,time,price,change,volume,amount,type
0,09:25:05,13.5,-0.17,205,276750,卖盘
1,09:30:00,13.49,-0.01,1,1349,卖盘
2,09:30:04,13.5,0.01,267,361210,买盘
3,09:30:07,13.49,-0.01,48,64190,卖盘
4,09:30:10,13.49,0.0,11,14836,买盘
5,09:30:12,13.48,-0.01,37,49891,卖盘
6,09:30:15,13.49,0.01,1,1929,买盘
7,09:30:18,13.56,0.07,5,6780,买盘
8,09:30:21,13.51,-0.05,1,1351,中性盘
9,09:30:24,13.56,0.05,1,1356,买盘
10,09:30:27,13.56,0.0,3,4068,买盘
11,09:30:30,13.55,-0.01,4,5419,卖盘
12,09:30:33,13.55,0.0,9,12194,买盘
13,09:30:36,13.54,-0.01,6,8124,卖盘
14,09:30:39,13.54,0.0,1,1354,买盘
15,09:30:43,13.53,-0.01,17,23001,卖盘
16,09:30:46,13.53,0.0,5,6765,买盘
17,09:30:48,13.52,-0.01,5,6760,卖盘
18,09:30:51,13.53,0.01,1,1353,买盘
19,09:30:54,13.52,-0.01,3,4056,卖盘
20,09:31:01,13.51,-0.01,2,2702,卖盘
21,09:31:04,13.51,0.0,91,123049,卖盘
22,09:31:06,13.51,0.0,29,39179,买盘
23,09:31:10,13.51,0.0,12,16212,买盘
24,09:31:12,13.51,0.0,7,9457,买盘
25,09:31:18,13.51,0.0,1,1351,卖盘
26,09:31:22,13.51,0.0,6,8121,卖盘
27,09:31:40,13.54,0.03,35,47386,买盘
28,09:31:42,13.55,0.01,35,47422,买盘
29,09:31:46,13.56,0.01,40,54196,买盘
30,09:31:49,13.55,-0.01,4,5420,卖盘
31,09:31:51,13.55,0.0,7,9491,卖盘
32,09:31:57,13.56,0.01,11,14916,买盘
33,09:32:04,13.55,-0.01,151,204642,卖盘
34,09:32:06,13.55,0.0,19,25745,买盘
35,09:32:09,13.55,0.0,39,52845,买盘
36,09:32:19,13.56,0.01,4,5424,买盘
37,09:32:24,13.55,-0.01,13,17621,卖盘
38,09:32:33,13.56,0.01,4,5424,买盘
39,09:32:37,13.56,0.0,1,1356,买盘
40,09:32:43,13.55,-0.01,101,136955,卖盘
41,09:32:45,13.56,0.01,40,54240,买盘
42,09:32:49,13.56,0.0,7,9492,买盘
43,09:32:52,13.57,0.01,7,9499,卖盘
44,09:32:54,13.57,0.0,7,9499,卖盘
45,09:33:01,13.58,0.01,4,5432,卖盘
46,09:33:04,13.6,0.02,63,85655,买盘
47,09:33:07,13.64,0.04,30,40845,买盘
48,09:33:09,13.6,-0.04,8,10885,卖盘
49,09:33:12,13.58,-0.02,15,20396,中性盘
50,09:33:15,13.61,0.03,8,10881,买盘
51,09:33:19,13.61,0.0,5,6805,买盘
52,09:33:22,13.61,0.0,5,6805,中性盘
53,09:33:27,13.61,0.0,3,4083,卖盘
54,09:33:30,13.63,0.02,10,13625,买盘
55,09:33:34,13.62,-0.01,12,16343,卖盘
56,09:33:37,13.62,0.0,5,6810,买盘
57,09:33:39,13.62,0.0,3,4087,卖盘
58,09:33:42,13.62,0.0,2,2724,卖盘
59,09:33:45,13.62,0.0,1,1362,卖盘
60,09:33:51,13.63,0.01,48,65414,买盘
61,09:33:54,13.63,0.0,36,49068,买盘
62,09:33:57,13.64,0.01,2,2728,买盘
63,09:34:01,13.64,0.0,8,10912,买盘
64,09:34:04,13.63,-0.01,49,66787,卖盘
65,09:34:06,13.66,0.03,84,114622,买盘
66,09:34:10,13.64,-0.02,18,24548,卖盘
67,09:34:13,13.63,-0.01,26,35438,卖盘
68,09:34:18,13.62,-0.01,3,4087,卖盘
69,09:34:22,13.62,0.0,54,73548,卖盘
70,09:34:24,13.62,0.0,1,1362,买盘
71,09:34:31,13.62,0.0,2,2724,买盘
72,09:34:34,13.62,0.0,4,5448,买盘
73,09:34:36,13.62,0.0,1,1362,买盘
74,09:34:39,13.62,0.0,1,1362,买盘
75,09:34:46,13.62,0.0,1,1362,买盘
76,09:34:49,13.61,-0.01,1,1361,卖盘
77,09:34:51,13.62,0.01,1,1362,买盘
78,09:34:54,13.62,0.0,4,5447,买盘
79,09:34:57,13.63,0.01,7,9541,买盘
80,09:35:04,13.61,-0.02,26,35394,卖盘
81,09:35:07,13.64,0.03,42,57210,买盘
82,09:35:09,13.65,0.01,3,4094,买盘
83,09:35:12,13.64,-0.01,13,17732,卖盘
84,09:35:19,13.64,0.0,1,1364,卖盘
85,09:35:22,13.65,0.01,4,5459,买盘
86,09:35:27,13.64,-0.01,17,23188,卖盘
87,09:35:33,13.64,0.0,8,10912,卖盘
88,09:35:37,13.64,0.0,1,1364,买盘
89,09:35:40,13.63,-0.01,8,10905,卖盘
90,09:35:42,13.65,0.02,61,83230,买盘
91,09:35:45,13.63,-0.02,1,1363,中性盘
92,09:35:58,13.63,0.0,1,1363,卖盘
93,09:36:03,13.63,0.0,20,27276,卖盘
94,09:36:06,13.63,0.0,66,90028,买盘
95,09:36:13,13.62,-0.01,5,6810,卖盘
96,09:36:18,13.62,0.0,10,13620,买盘
97,09:36:21,13.62,0.0,30,40879,卖盘
98,09:36:28,13.61,-0.01,29,39469,卖盘
99,09:36:31,13.6,-0.01,8,10880,卖盘
100,09:36:36,13.61,0.01,3,4083,买盘
101,09:36:39,13.61,0.0,1,1361,买盘
102,09:36:46,13.6,-0.01,151,205360,卖盘
103,09:36:48,13.6,0.0,4,5440,卖盘
104,09:36:51,13.6,0.0,1,1360,卖盘
105,09:36:57,13.6,0.0,20,27200,卖盘
106,09:37:03,13.6,0.0,106,144160,卖盘
107,09:37:06,13.6,0.0,244,331982,卖盘
108,09:37:12,13.58,-0.02,15,20378,卖盘
109,09:37:24,13.6,0.02,2,2719,买盘
110,09:37:30,13.6,0.0,3,4080,买盘
111,09:37:39,13.59,-0.01,9,12232,卖盘
112,09:37:42,13.6,0.01,28,38049,买盘
113,09:37:45,13.59,-0.01,38,51633,中性盘
114,09:37:52,13.58,-0.01,29,39395,卖盘
115,09:37:57,13.58,0.0,5,6790,卖盘
116,09:38:04,13.57,-0.01,72,97724,卖盘
117,09:38:07,13.58,0.01,81,109997,买盘
118,09:38:09,13.57,-0.01,1,1357,卖盘
119,09:38:15,13.58,0.01,18,24430,买盘
120,09:38:18,13.56,-0.02,94,127617,卖盘
121,09:38:21,13.57,0.01,6,8143,中性盘
122,09:38:27,13.58,0.01,3,4074,买盘
123,09:38:30,13.58,0.0,1,1358,买盘
124,09:38:33,13.58,0.0,4,5432,买盘
125,09:38:36,13.58,0.0,50,67900,买盘
126,09:38:39,13.59,0.01,13,17659,买盘
127,09:38:48,13.59,0.0,3,4077,卖盘
128,09:38:54,13.59,0.0,3,4077,卖盘
129,09:38:57,13.6,0.01,300,408000,买盘
130,09:39:00,13.6,0.0,234,318240,买盘
131,09:39:03,13.6,0.0,173,235237,买盘
132,09:39:06,13.6,0.0,145,197186,买盘
133,09:39:09,13.6,0.0,228,310080,买盘
134,09:39:12,13.6,0.0,102,138720,买盘
135,09:39:15,13.6,0.0,45,61270,卖盘
136,09:39:18,13.62,0.02,130,177060,买盘
137,09:39:21,13.62,0.0,6,8172,买盘
138,09:39:27,13.62,0.0,3,4086,买盘
139,09:39:36,13.62,0.0,11,14982,买盘
140,09:39:39,13.62,0.0,15,20430,买盘
141,09:39:42,13.62,0.0,5,6810,买盘
142,09:39:46,13.62,0.0,17,23154,买盘
143,09:39:49,13.62,0.0,8,10896,买盘
144,09:39:51,13.61,-0.01,7,9533,卖盘
145,09:39:54,13.62,0.01,10,13620,买盘
146,09:39:57,13.62,0.0,4,5448,买盘
147,09:40:03,13.61,-0.01,47,63984,卖盘
148,09:40:06,13.62,0.01,90,122757,买盘
149,09:40:15,13.61,-0.01,15,20415,卖盘
150,09:40:27,13.61,0.0,24,32667,卖盘
151,09:40:45,13.61,0.0,1,1361,卖盘
152,09:40:52,13.66,0.05,151,206010,买盘
153,09:40:57,13.66,0.0,60,81960,卖盘
154,09:41:04,13.62,-0.04,26,35393,卖盘
155,09:41:06,13.66,0.04,42,57264,买盘
156,09:41:09,13.66,0.0,29,39614,卖盘
157,09:41:15,13.63,-0.03,3,4089,卖盘
158,09:41:19,13.63,0.0,56,76273,中性盘
159,09:41:22,13.62,-0.01,84,114408,卖盘
160,09:41:27,13.63,0.01,10,13630,买盘
161,09:41:36,13.63,0.0,2,2726,买盘
162,09:41:40,13.63,0.0,1,1363,卖盘
163,09:41:48,13.63,0.0,1,1363,卖盘
164,09:41:57,13.64,0.01,29,39556,买盘
165,09:42:01,13.64,0.0,39,53196,买盘
166,09:42:04,13.64,0.0,63,85932,买盘
167,09:42:06,13.67,0.03,3,4101,买盘
168,09:42:09,13.67,0.0,32,43744,买盘
169,09:42:12,13.68,0.01,19,25992,买盘
170,09:42:19,13.68,0.0,3,4104,买盘
171,09:42:22,13.67,-0.01,14,19138,卖盘
172,09:42:25,13.68,0.01,15,20520,买盘
173,09:42:33,13.69,0.01,20,27380,卖盘
174,09:42:36,13.69,0.0,9,12321,中性盘
175,09:42:40,13.69,0.0,8,10949,买盘
176,09:42:43,13.7,0.01,88,120507,买盘
177,09:42:45,13.68,-0.02,8,10958,卖盘
178,09:42:48,13.69,0.01,1,1369,中性盘
179,09:43:00,13.69,0.0,9,12321,买盘
180,09:43:04,13.68,-0.01,74,101244,卖盘
181,09:43:06,13.7,0.02,68,93145,买盘
182,09:43:13,13.69,-0.01,11,15059,卖盘
183,09:43:18,13.69,0.0,48,65716,卖盘
184,09:43:21,13.68,-0.01,43,58835,卖盘
185,09:43:24,13.68,0.0,10,13680,买盘
186,09:43:31,13.67,-0.01,5,6835,卖盘
187,09:43:36,13.66,-0.01,1,1366,中性盘
188,09:43:39,13.66,0.0,2,2732,卖盘
189,09:43:43,13.66,0.0,5,6830,买盘
190,09:43:48,13.67,0.01,4,5465,买盘
191,09:44:01,13.66,-0.01,45,61461,卖盘
192,09:44:04,13.66,0.0,38,51908,中性盘
193,09:44:06,13.67,0.01,74,101097,买盘
194,09:44:15,13.66,-0.01,5,6834,卖盘
195,09:44:21,13.66,0.0,14,19124,卖盘
196,09:44:25,13.67,0.01,26,35536,买盘
197,09:44:28,13.67,0.0,29,39643,买盘
198,09:44:30,13.67,0.0,5,6835,买盘
199,09:44:33,13.67,0.0,6,8202,买盘
200,09:44:36,13.67,0.0,3,4101,买盘
201,09:44:42,13.67,0.0,10,13670,买盘
202,09:44:45,13.67,0.0,8,10936,买盘
203,09:44:51,13.67,0.0,1,1367,卖盘
204,09:45:00,13.68,0.01,3,4104,买盘
205,09:45:03,13.67,-0.01,49,66983,卖盘
206,09:45:06,13.69,0.02,30,41070,买盘
207,09:45:12,13.69,0.0,3,4107,卖盘
208,09:45:16,13.7,0.01,5,6850,买盘
209,09:45:18,13.69,-0.01,3,4107,卖盘
210,09:45:24,13.7,0.01,27,36977,买盘
211,09:45:27,13.7,0.0,3,4110,买盘
212,09:45:36,13.7,0.0,20,27400,买盘
213,09:45:40,13.7,0.0,10,13700,买盘
214,09:45:42,13.7,0.0,2,2740,买盘
215,09:45:48,13.7,0.0,1,1370,卖盘
216,09:45:54,13.74,0.04,57,78223,买盘
