,time,price,change,volume,amount,type
0,09:25:04,13.86,0.07,50,69300,卖盘
1,09:30:00,13.82,-0.04,1,1382,卖盘
2,09:30:04,13.82,0.0,70,96642,中性盘
3,09:30:07,13.82,0.0,32,44221,买盘
4,09:30:12,13.76,-0.06,8,11009,卖盘
5,09:30:15,13.77,0.01,8,11016,买盘
6,09:30:18,13.78,0.01,1,1378,买盘
7,09:30:24,13.78,0.0,1,1378,卖盘
8,09:30:36,13.77,-0.01,3,4131,卖盘
9,09:30:39,13.76,-0.01,8,11008,卖盘
10,09:30:42,13.76,0.0,1,1376,买盘
11,09:30:45,13.76,0.0,11,15126,买盘
12,09:30:55,13.75,-0.01,2,2750,卖盘
13,09:30:57,13.76,0.01,9,12383,买盘
14,09:31:00,13.75,-0.01,29,39875,卖盘
15,09:31:03,13.74,-0.01,8,10992,卖盘
16,09:31:06,13.74,0.0,2,2748,卖盘
17,09:31:15,13.74,0.0,26,35723,买盘
18,09:31:18,13.73,-0.01,1,1373,卖盘
19,09:31:21,13.73,0.0,55,75597,卖盘
20,09:31:24,13.74,0.01,1,1374,卖盘
21,09:31:27,13.74,0.0,1,1374,卖盘
22,09:31:30,13.74,0.0,5,6870,卖盘
23,09:31:33,13.74,0.0,3,4122,卖盘
24,09:31:36,13.73,-0.01,14,19235,卖盘
25,09:31:39,13.74,0.01,13,17861,买盘
26,09:31:42,13.74,0.0,5,6870,买盘
27,09:31:45,13.73,-0.01,4,5493,卖盘
28,09:31:48,13.7,-0.03,14,19195,卖盘
29,09:31:51,13.73,0.03,1,1373,买盘
30,09:31:54,13.72,-0.01,1,1372,买盘
31,09:31:57,13.72,0.0,2,2744,买盘
32,09:32:00,13.72,0.0,13,17836,买盘
33,09:32:04,13.72,0.0,6,8232,买盘
34,09:32:06,13.73,0.01,29,39792,买盘
35,09:32:09,13.73,0.0,108,148166,买盘
36,09:32:12,13.72,-0.01,7,9604,中性盘
37,09:32:15,13.73,0.01,10,13730,买盘
38,09:32:18,13.72,-0.01,9,12354,卖盘
39,09:32:21,13.73,0.01,43,59036,买盘
40,09:32:24,13.74,0.01,3,4122,买盘
41,09:32:27,13.74,0.0,23,31602,买盘
42,09:32:30,13.75,0.01,2,2750,买盘
43,09:32:33,13.75,0.0,13,17875,买盘
44,09:32:36,13.76,0.01,5,6876,中性盘
45,09:32:45,13.76,0.0,29,39904,买盘
46,09:32:48,13.76,0.0,10,13760,卖盘
47,09:32:54,13.77,0.01,1,1377,买盘
48,09:32:57,13.77,0.0,5,6885,买盘
49,09:33:06,13.77,0.0,36,49571,买盘
50,09:33:12,13.76,-0.01,46,63318,卖盘
51,09:33:28,13.76,0.0,38,52288,买盘
52,09:33:33,13.75,-0.01,5,6875,卖盘
53,09:33:36,13.75,0.0,3,4125,卖盘
54,09:33:39,13.76,0.01,15,20640,买盘
55,09:33:42,13.75,-0.01,5,6875,卖盘
56,09:33:52,13.76,0.01,7,9632,买盘
57,09:33:54,13.76,0.0,1,1376,买盘
58,09:33:57,13.76,0.0,6,8256,买盘
59,09:34:00,13.76,0.0,13,17876,买盘
60,09:34:04,13.76,0.0,8,11008,买盘
61,09:34:06,13.75,-0.01,1,1375,卖盘
62,09:34:15,13.76,0.01,18,24764,买盘
63,09:34:18,13.76,0.0,3,4128,卖盘
64,09:34:27,13.75,-0.01,24,33000,卖盘
65,09:34:30,13.75,0.0,12,16500,卖盘
66,09:34:36,13.74,-0.01,30,41220,卖盘
67,09:34:39,13.74,0.0,12,16488,卖盘
68,09:34:42,13.74,0.0,10,13740,卖盘
69,09:34:45,13.73,-0.01,16,21968,卖盘
70,09:34:48,13.72,-0.01,13,17836,卖盘
71,09:34:54,13.72,0.0,11,15093,卖盘
72,09:34:57,13.73,0.01,10,13730,买盘
73,09:35:00,13.72,-0.01,10,13720,卖盘
74,09:35:04,13.72,0.0,26,35672,卖盘
75,09:35:07,13.72,0.0,1,1372,卖盘
76,09:35:09,13.71,-0.01,5,6855,卖盘
77,09:35:12,13.71,0.0,29,39759,卖盘
78,09:35:15,13.71,0.0,35,47985,卖盘
79,09:35:18,13.72,0.01,10,13720,买盘
80,09:35:21,13.71,-0.01,23,31533,卖盘
81,09:35:27,13.71,0.0,4,5484,买盘
82,09:35:36,13.7,-0.01,32,43840,卖盘
83,09:35:39,13.7,0.0,17,23290,卖盘
84,09:35:42,13.71,0.01,48,65808,买盘
85,09:35:48,13.72,0.01,1,1372,买盘
86,09:35:54,13.71,-0.01,2,2743,卖盘
87,09:35:57,13.71,0.0,1,1371,卖盘
88,09:36:09,13.7,-0.01,5,6850,卖盘
89,09:36:12,13.7,0.0,14,19180,卖盘
90,09:36:15,13.7,0.0,3,4108,中性盘
91,09:36:24,13.69,-0.01,3,4107,卖盘
92,09:36:31,13.69,0.0,6,8214,卖盘
93,09:36:33,13.69,0.0,40,54760,卖盘
94,09:36:42,13.7,0.01,17,23290,买盘
95,09:36:45,13.71,0.01,53,72620,买盘
96,09:36:51,13.72,0.01,20,27440,买盘
97,09:36:54,13.72,0.0,2,2744,卖盘
98,09:36:57,13.72,0.0,16,21958,卖盘
99,09:37:00,13.71,-0.01,10,13719,卖盘
100,09:37:04,13.72,0.01,8,10976,买盘
101,09:37:06,13.71,-0.01,17,23310,卖盘
102,09:37:12,13.72,0.01,4,5488,买盘
103,09:37:16,13.71,-0.01,28,38388,卖盘
104,09:37:18,13.71,0.0,7,9597,卖盘
105,09:37:21,13.72,0.01,10,13720,买盘
106,09:37:24,13.71,-0.01,11,15081,卖盘
107,09:37:27,13.69,-0.02,15,20568,卖盘
108,09:37:36,13.71,0.02,5,6855,中性盘
109,09:37:46,13.71,0.0,1,1371,中性盘
110,09:37:54,13.7,-0.01,2,2741,卖盘
111,09:37:57,13.72,0.02,22,30180,买盘
112,09:38:04,13.71,-0.01,18,24678,买盘
113,09:38:12,13.71,0.0,10,13710,买盘
114,09:38:15,13.71,0.0,15,20565,买盘
115,09:38:18,13.72,0.01,6,8232,买盘
116,09:38:21,13.72,0.0,6,8232,买盘
117,09:38:24,13.72,0.0,3,4116,买盘
118,09:38:27,13.72,0.0,41,56216,买盘
119,09:38:49,13.72,0.0,30,41160,买盘
120,09:38:52,13.71,-0.01,8,10968,卖盘
121,09:38:54,13.71,0.0,6,8227,卖盘
122,09:38:57,13.71,0.0,3,4113,卖盘
123,09:39:00,13.72,0.01,1,1372,买盘
124,09:39:04,13.72,0.0,10,13720,买盘
125,09:39:06,13.71,-0.01,1,1371,卖盘
126,09:39:09,13.72,0.01,6,8232,买盘
127,09:39:12,13.71,-0.01,12,16452,卖盘
