,time,price,change,volume,amount,type
0,09:25:04,8.2,0.24,1365,1119300,卖盘
1,09:30:01,8.2,0.0,10,8200,卖盘
2,09:30:04,8.21,0.01,611,501280,中性盘
3,09:30:07,8.23,0.02,360,295354,买盘
4,09:30:10,8.23,0.0,365,299423,买盘
5,09:30:12,8.2,-0.03,382,313616,卖盘
6,09:30:15,8.2,0.0,129,105900,卖盘
7,09:30:19,8.2,0.0,79,64827,卖盘
8,09:30:22,8.22,0.02,52,42648,买盘
9,09:30:25,8.2,-0.02,4,3280,买盘
10,09:30:28,8.2,0.0,50,41000,买盘
11,09:30:31,8.2,0.0,61,49947,买盘
12,09:30:34,8.07,-0.13,91,74158,卖盘
13,09:30:37,8.03,-0.04,50,40244,卖盘
14,09:30:40,8.15,0.12,67,54599,买盘
15,09:30:43,8.08,-0.07,8,6484,卖盘
16,09:30:46,8.15,0.07,75,61083,买盘
17,09:30:48,8.15,0.0,77,62705,买盘
18,09:30:51,8.1,-0.05,10,8100,卖盘
19,09:30:55,8.2,0.1,168,137338,买盘
20,09:30:58,8.12,-0.08,57,46331,卖盘
21,09:31:04,8.2,0.08,19,15570,买盘
22,09:31:06,8.19,-0.01,147,120490,卖盘
23,09:31:10,8.19,0.0,204,167026,卖盘
24,09:31:16,8.19,0.0,97,79443,买盘
25,09:31:19,8.18,-0.01,202,165338,卖盘
26,09:31:22,8.18,0.0,328,268256,卖盘
27,09:31:25,8.19,0.01,97,79406,买盘
28,09:31:28,8.19,0.0,39,31866,买盘
29,09:31:34,8.19,0.0,133,108501,买盘
30,09:31:37,8.19,0.0,97,79398,买盘
31,09:31:43,8.19,0.0,97,79428,买盘
32,09:31:46,8.15,-0.04,103,84240,卖盘
33,09:31:49,8.14,-0.01,2,1628,买盘
34,09:31:51,8.2,0.06,97,79534,买盘
35,09:31:54,8.2,0.0,169,137980,买盘
36,09:32:01,8.15,-0.05,121,99100,卖盘
37,09:32:04,8.23,0.08,97,79648,买盘
38,09:32:07,8.24,0.01,97,79878,买盘
39,09:32:09,8.25,0.01,97,79820,买盘
40,09:32:16,8.19,-0.06,84,69127,中性盘
41,09:32:18,8.27,0.08,189,156154,买盘
42,09:32:22,8.27,0.0,27,22311,买盘
43,09:32:25,8.28,0.01,140,115771,买盘
44,09:32:27,8.26,-0.02,318,263267,卖盘
45,09:32:30,8.27,0.01,148,122368,中性盘
46,09:32:34,8.26,-0.01,207,171167,卖盘
47,09:32:37,8.27,0.01,122,100876,买盘
48,09:32:39,8.27,0.0,170,140587,买盘
49,09:32:42,8.25,-0.02,5,4125,卖盘
50,09:32:46,8.29,0.04,118,97760,买盘
51,09:32:48,8.29,0.0,72,59507,卖盘
52,09:32:52,8.3,0.01,120,99600,买盘
53,09:32:55,8.31,0.01,292,242201,买盘
54,09:32:58,8.3,-0.01,307,255641,卖盘
55,09:33:00,8.3,0.0,129,107496,卖盘
56,09:33:04,8.3,0.0,76,63127,卖盘
57,09:33:06,8.3,0.0,127,105890,卖盘
58,09:33:10,8.34,0.04,147,122216,买盘
59,09:33:13,8.34,0.0,101,84236,卖盘
60,09:33:15,8.3,-0.04,1051,877494,卖盘
61,09:33:18,8.33,0.03,14,11674,中性盘
62,09:33:22,8.3,-0.03,19,15785,卖盘
63,09:33:25,8.3,0.0,147,122367,卖盘
64,09:33:27,8.33,0.03,17,14140,买盘
65,09:33:31,8.34,0.01,187,155820,买盘
66,09:33:34,8.33,-0.01,27,22488,中性盘
67,09:33:36,8.33,0.0,288,240160,卖盘
68,09:33:40,8.34,0.01,281,234329,买盘
69,09:33:43,8.34,0.0,128,106852,卖盘
70,09:33:46,8.34,0.0,30,25030,卖盘
71,09:33:49,8.35,0.01,1025,855875,买盘
72,09:33:52,8.35,0.0,4,3340,买盘
73,09:33:54,8.34,-0.01,144,120130,卖盘
74,09:33:57,8.35,0.01,71,59275,买盘
75,09:34:01,8.35,0.0,1658,1384088,买盘
76,09:34:07,8.33,-0.02,169,140797,卖盘
77,09:34:10,8.33,0.0,44,36652,卖盘
78,09:34:13,8.34,0.01,5,4170,买盘
79,09:34:15,8.33,-0.01,1121,935337,卖盘
80,09:34:18,8.35,0.02,2059,1719107,买盘
81,09:34:22,8.33,-0.02,10,8335,卖盘
82,09:34:24,8.35,0.02,236,196851,买盘
83,09:34:28,8.33,-0.02,130,108528,卖盘
84,09:34:31,8.35,0.02,173,144407,买盘
85,09:34:34,8.35,0.0,906,756508,买盘
86,09:34:37,8.35,0.0,77,64270,买盘
87,09:34:40,8.35,0.0,6,5010,买盘
88,09:34:42,8.35,0.0,353,294772,买盘
89,09:34:46,8.35,0.0,289,241215,买盘
90,09:34:51,8.35,0.0,29,24215,买盘
91,09:34:55,8.35,0.0,78,65097,买盘
92,09:34:58,8.35,0.0,455,379913,买盘
93,09:35:01,8.35,0.0,103,85983,买盘
94,09:35:04,8.35,0.0,24,20040,卖盘
