,time,price,change,volume,amount,type
0,09:25:04,7.22,-0.08,8,5776,卖盘
1,09:30:19,7.22,0.0,103,74366,卖盘
2,09:30:22,7.24,0.02,25,18100,买盘
3,09:30:39,7.24,0.0,6,4344,买盘
4,09:30:46,7.24,0.0,73,52852,买盘
5,09:30:55,7.22,-0.02,2,1444,卖盘
6,09:32:16,7.21,-0.01,92,66364,卖盘
7,09:32:37,7.24,0.03,1,724,买盘
8,09:33:40,7.26,0.02,50,36230,买盘
9,09:34:04,7.26,0.0,50,36268,买盘
10,09:34:25,7.27,0.01,38,27620,买盘
11,09:34:36,7.27,0.0,5,3635,卖盘
12,09:34:40,7.27,0.0,8,5817,卖盘
13,09:34:43,7.27,0.0,13,9451,卖盘
14,09:34:46,7.27,0.0,22,15994,买盘
15,09:34:55,7.28,0.01,50,36385,买盘
16,09:35:19,7.28,0.0,40,29095,买盘
17,09:35:51,7.28,0.0,50,36400,买盘
18,09:35:57,7.28,0.0,10,7280,买盘
19,09:36:06,7.29,0.01,1,729,买盘
20,09:36:37,7.28,-0.01,33,24024,卖盘
21,09:37:22,7.29,0.01,50,36434,买盘
22,09:37:52,7.29,0.0,40,29158,买盘
23,09:38:04,7.29,0.0,10,7290,买盘
24,09:38:07,7.29,0.0,1,729,买盘
25,09:38:27,7.29,0.0,2,1458,买盘
26,09:38:49,7.31,0.02,50,36550,买盘
27,09:39:16,7.31,0.0,1,731,买盘
28,09:39:28,7.31,0.0,20,14620,买盘
29,09:39:31,7.3,-0.01,24,17520,卖盘
30,09:39:46,7.3,0.0,1,730,买盘
31,09:41:16,7.29,-0.01,1,729,买盘
32,09:41:34,7.3,0.01,47,34277,买盘
33,09:41:37,7.28,-0.02,18,13104,卖盘
34,09:41:58,7.28,0.0,50,36400,买盘
35,09:42:25,7.28,0.0,7,5096,买盘
36,09:42:28,7.28,0.0,2,1456,买盘
37,09:42:31,7.28,0.0,2,1456,买盘
38,09:42:33,7.28,0.0,1,728,买盘
39,09:42:37,7.28,0.0,1,728,买盘
40,09:42:40,7.28,0.0,1,728,买盘
41,09:42:43,7.28,0.0,1,728,买盘
42,09:42:46,7.28,0.0,1,728,买盘
43,09:42:49,7.3,0.02,51,37198,买盘
44,09:42:58,7.4,0.1,1000,735983,买盘
