,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.06,33,26433,买盘
1,09:30:04,8.0,-0.01,200,160093,卖盘
2,09:30:12,8.01,0.01,56,44878,卖盘
3,09:30:15,8.0,-0.01,3,2400,买盘
4,09:30:19,8.0,0.0,4,3200,买盘
5,09:30:25,8.0,0.0,141,112800,买盘
6,09:30:27,8.0,0.0,40,32000,买盘
7,09:30:37,8.0,0.0,20,16000,买盘
8,09:30:43,8.0,0.0,36,28800,买盘
9,09:31:13,8.0,0.0,37,29600,卖盘
10,09:31:18,7.99,-0.01,20,15980,卖盘
11,09:31:43,8.0,0.01,2,1600,买盘
12,09:32:07,8.0,0.0,13,10400,买盘
13,09:32:12,8.0,0.0,56,44800,买盘
14,09:32:15,8.0,0.0,50,40000,卖盘
15,09:32:18,8.0,0.0,5,4000,买盘
16,09:32:22,8.0,0.0,5,4000,买盘
17,09:32:46,8.0,0.0,177,141623,卖盘
18,09:32:57,8.0,0.0,24,19200,买盘
19,09:33:13,8.03,0.03,1,803,买盘
20,09:33:22,8.0,-0.03,62,49600,卖盘
21,09:33:37,8.0,0.0,35,28000,买盘
22,09:33:45,8.0,0.0,30,24000,买盘
23,09:33:48,8.0,0.0,20,16000,买盘
24,09:33:52,8.0,0.0,30,24000,买盘
25,09:34:01,8.0,0.0,100,80000,买盘
26,09:34:09,8.0,0.0,23,18400,买盘
27,09:34:15,8.03,0.03,1,803,买盘
28,09:34:25,8.0,-0.03,72,57600,卖盘
29,09:34:37,8.0,0.0,5,4000,买盘
30,09:34:46,8.0,0.0,6,4800,买盘
31,09:34:49,8.0,0.0,17,13600,买盘
32,09:34:52,7.99,-0.01,121,96692,卖盘
33,09:34:55,7.99,0.0,31,24769,买盘
34,09:35:12,7.99,0.0,3,2397,买盘
35,09:35:16,7.99,0.0,1,799,买盘
36,09:35:22,7.99,0.0,1,799,买盘
37,09:35:33,7.99,0.0,1,799,买盘
38,09:35:43,7.98,-0.01,30,23940,卖盘
39,09:35:48,7.99,0.01,1,799,买盘
40,09:36:21,7.98,-0.01,40,31920,买盘
41,09:36:45,7.98,0.0,24,19152,买盘
42,09:36:48,7.99,0.01,1,799,买盘
43,09:37:10,7.98,-0.01,2,1596,卖盘
44,09:37:22,7.99,0.01,1,799,买盘
45,09:37:52,7.97,-0.02,98,78120,卖盘
46,09:38:16,7.97,0.0,2,1594,买盘
47,09:38:31,7.97,0.0,10,7970,卖盘
48,09:38:33,7.96,-0.01,150,119420,卖盘
49,09:38:45,7.95,-0.01,151,120268,卖盘
50,09:38:49,7.96,0.01,26,20696,卖盘
51,09:38:58,7.96,0.0,34,27064,卖盘
52,09:39:10,7.96,0.0,16,12736,买盘
53,09:39:19,7.95,-0.01,200,159044,卖盘
54,09:39:21,7.98,0.03,50,39900,买盘
55,09:39:49,7.98,0.0,1,798,买盘
56,09:39:52,7.98,0.0,1,798,买盘
57,09:40:09,7.99,0.01,2,1597,买盘
58,09:40:27,7.98,-0.01,16,12768,买盘
59,09:40:34,7.98,0.0,1,798,买盘
60,09:40:37,7.96,-0.02,5,3980,卖盘
61,09:40:52,7.96,0.0,32,25472,卖盘
62,09:41:16,7.97,0.01,1,797,买盘
63,09:41:19,7.97,0.0,1,797,买盘
64,09:41:30,7.97,0.0,4,3188,买盘
65,09:41:42,7.98,0.01,21,16753,买盘
66,09:41:51,7.98,0.0,15,11970,买盘
67,09:42:00,7.98,0.0,20,15960,买盘
68,09:42:03,7.98,0.0,18,14364,买盘
69,09:42:15,7.98,0.0,30,23940,买盘
70,09:42:18,7.99,0.01,1,799,买盘
71,09:42:25,7.97,-0.02,50,39862,卖盘
72,09:42:52,7.99,0.02,1,799,买盘
73,09:42:57,7.98,-0.01,1,798,卖盘
74,09:43:01,7.98,0.0,19,15162,买盘
75,09:43:46,7.98,0.0,1,798,买盘
76,09:44:06,7.98,0.0,20,15960,买盘
77,09:44:09,7.97,-0.01,50,39850,卖盘
78,09:44:12,7.98,0.01,7,5586,买盘
79,09:44:16,7.98,0.0,30,23940,买盘
80,09:44:24,7.98,0.0,1,798,买盘
81,09:44:49,7.98,0.0,1,798,买盘
82,09:45:19,7.97,-0.01,20,15940,卖盘
83,09:45:34,7.98,0.01,1,798,买盘
84,09:45:49,7.98,0.0,1,798,买盘
85,09:46:31,7.98,0.0,20,15960,买盘
86,09:46:45,7.96,-0.02,110,87655,卖盘
87,09:46:58,7.98,0.02,1,798,买盘
88,09:47:12,7.97,-0.01,37,29489,卖盘
89,09:47:21,7.97,0.0,1,797,买盘
90,09:47:46,7.97,0.0,1,797,买盘
91,09:47:48,7.96,-0.01,50,39800,卖盘
92,09:48:12,7.97,0.01,10,7970,买盘
93,09:48:33,7.97,0.0,1,797,买盘
94,09:48:51,7.97,0.0,1,797,买盘
95,09:48:55,7.96,-0.01,120,95520,卖盘
96,09:49:34,7.97,0.01,48,38256,买盘
97,09:49:37,7.97,0.0,2,1594,买盘
98,09:49:49,7.97,0.0,26,20722,卖盘
99,09:49:52,7.98,0.01,1,798,买盘
100,09:50:07,7.98,0.0,37,29526,买盘
101,09:50:13,7.98,0.0,1,798,买盘
102,09:50:22,7.97,-0.01,9,7173,卖盘
103,09:50:28,7.97,0.0,1,797,买盘
104,09:50:39,7.97,0.0,10,7970,买盘
