,time,price,change,volume,amount,type
0,09:25:04,7.36,-0.14,199,146464,卖盘
1,09:30:04,7.35,-0.01,683,502955,卖盘
2,09:30:13,7.35,0.0,39,28665,买盘
3,09:30:18,7.35,0.0,3,2205,买盘
4,09:30:21,7.35,0.0,108,79380,买盘
5,09:30:25,7.35,0.0,32,23520,买盘
6,09:30:27,7.35,0.0,35,25725,买盘
7,09:30:31,7.35,0.0,15,11025,买盘
8,09:30:36,7.35,0.0,50,36750,买盘
9,09:30:48,7.35,0.0,50,36750,买盘
10,09:30:51,7.35,0.0,13,9555,买盘
11,09:31:07,7.35,0.0,41,30135,买盘
12,09:31:10,7.35,0.0,12,8820,买盘
13,09:31:15,7.35,0.0,2,1470,买盘
14,09:31:25,7.35,0.0,30,22050,买盘
15,09:31:31,7.35,0.0,78,57330,买盘
16,09:31:51,7.35,0.0,14,10290,买盘
17,09:31:54,7.35,0.0,34,24990,买盘
18,09:32:01,7.35,0.0,76,55860,买盘
19,09:32:12,7.35,0.0,68,49980,买盘
20,09:32:16,7.35,0.0,5,3675,买盘
21,09:32:19,7.35,0.0,39,28665,买盘
22,09:32:22,7.35,0.0,58,42630,买盘
23,09:32:28,7.35,0.0,130,95550,买盘
24,09:32:31,7.35,0.0,13,9555,买盘
25,09:32:45,7.35,0.0,418,307426,买盘
26,09:32:52,7.35,0.0,137,100724,卖盘
27,09:32:55,7.35,0.0,5,3675,买盘
28,09:33:00,7.35,0.0,51,37485,买盘
29,09:33:04,7.35,0.0,103,75705,买盘
30,09:33:06,7.35,0.0,33,24255,买盘
31,09:33:10,7.35,0.0,200,147000,买盘
32,09:33:19,7.35,0.0,9,6615,买盘
33,09:33:37,7.35,0.0,5,3675,买盘
34,09:33:39,7.35,0.0,16,11760,买盘
35,09:33:49,7.34,-0.01,14,10276,卖盘
36,09:33:52,7.35,0.01,53,38955,买盘
37,09:33:55,7.34,-0.01,428,314562,卖盘
38,09:34:16,7.35,0.01,24,17620,买盘
39,09:34:19,7.35,0.0,19,13951,买盘
40,09:34:34,7.35,0.0,10,7350,买盘
41,09:34:40,7.35,0.0,70,51450,买盘
42,09:34:49,7.34,-0.01,14,10276,卖盘
43,09:35:01,7.35,0.01,52,38220,买盘
44,09:35:04,7.35,0.0,11,8085,买盘
45,09:35:16,7.35,0.0,8,5880,买盘
46,09:35:19,7.35,0.0,26,19096,买盘
47,09:35:30,7.35,0.0,100,73500,买盘
48,09:35:37,7.35,0.0,15,11025,买盘
49,09:35:48,7.34,-0.01,14,10276,卖盘
50,09:35:51,7.35,0.01,2,1470,买盘
51,09:36:18,7.34,-0.01,14,10276,卖盘
52,09:36:27,7.35,0.01,411,302085,买盘
53,09:36:37,7.35,0.0,190,139650,卖盘
54,09:36:40,7.35,0.0,190,139650,卖盘
55,09:37:12,7.35,0.0,150,110258,卖盘
56,09:37:16,7.35,0.0,30,22050,买盘
57,09:37:21,7.34,-0.01,14,10276,卖盘
58,09:37:43,7.34,0.0,350,256900,卖盘
59,09:37:45,7.34,0.0,3,2202,卖盘
60,09:37:49,7.34,0.0,3,2202,卖盘
61,09:37:52,7.34,0.0,15,11010,卖盘
62,09:38:00,7.33,-0.01,55,40315,卖盘
63,09:38:04,7.33,0.0,11,8063,卖盘
64,09:38:06,7.33,0.0,2,1466,卖盘
65,09:38:13,7.33,0.0,3,2199,卖盘
66,09:38:22,7.33,0.0,5,3665,卖盘
67,09:38:24,7.33,0.0,14,10262,卖盘
68,09:38:28,7.33,0.0,10,7330,卖盘
69,09:38:30,7.33,0.0,3,2199,卖盘
70,09:38:34,7.33,0.0,3,2199,卖盘
71,09:38:37,7.33,0.0,3,2199,卖盘
72,09:38:45,7.33,0.0,1,733,卖盘
73,09:38:49,7.33,0.0,14,10262,卖盘
74,09:38:52,7.32,-0.01,1,732,卖盘
75,09:38:54,7.32,0.0,14,10248,卖盘
76,09:38:57,7.33,0.01,6,4398,买盘
77,09:39:19,7.32,-0.01,1,732,卖盘
78,09:39:24,7.32,0.0,14,10248,卖盘
79,09:39:28,7.33,0.01,10,7330,买盘
80,09:39:36,7.34,0.01,2,1468,买盘
81,09:39:40,7.34,0.0,1,734,卖盘
82,09:39:43,7.34,0.0,1,734,卖盘
83,09:39:46,7.34,0.0,1,734,卖盘
84,09:39:57,7.35,0.01,16,11746,买盘
85,09:40:01,7.34,-0.01,1,734,卖盘
86,09:40:04,7.34,0.0,1,734,卖盘
87,09:40:06,7.34,0.0,1,734,卖盘
88,09:40:10,7.34,0.0,2,1468,卖盘
89,09:40:37,7.33,-0.01,12,8796,买盘
90,09:40:49,7.33,0.0,2,1466,买盘
91,09:40:57,7.32,-0.01,78,57104,卖盘
92,09:41:12,7.32,0.0,11,8052,卖盘
93,09:41:28,7.32,0.0,14,10248,卖盘
94,09:41:57,7.32,0.0,14,10248,卖盘
95,09:42:28,7.32,0.0,14,10248,卖盘
96,09:42:31,7.32,0.0,68,49776,卖盘
97,09:42:36,7.32,0.0,3,2196,卖盘
98,09:42:43,7.32,0.0,1,732,卖盘
99,09:42:46,7.32,0.0,6,4392,卖盘
100,09:42:52,7.32,0.0,3,2196,卖盘
101,09:43:00,7.32,0.0,14,10248,卖盘
102,09:43:19,7.33,0.01,1,733,买盘
103,09:43:31,7.32,-0.01,14,10248,卖盘
104,09:43:37,7.32,0.0,8,5856,卖盘
105,09:43:46,7.33,0.01,65,47645,买盘
106,09:44:07,7.33,0.0,9,6597,卖盘
107,09:44:31,7.33,0.0,14,10262,卖盘
108,09:45:01,7.33,0.0,14,10262,卖盘
109,09:45:04,7.34,0.01,64,46976,买盘
110,09:45:06,7.33,-0.01,50,36669,卖盘
111,09:46:04,7.33,0.0,14,10262,卖盘
112,09:46:34,7.33,0.0,14,10262,卖盘
113,09:47:04,7.33,0.0,14,10262,卖盘
114,09:47:34,7.33,0.0,14,10262,卖盘
115,09:47:37,7.34,0.01,2,1468,买盘
116,09:48:01,7.34,0.0,12,8805,买盘
117,09:48:06,7.33,-0.01,14,10262,卖盘
118,09:48:10,7.33,0.0,1,733,卖盘
119,09:48:13,7.33,0.0,1,733,卖盘
120,09:48:15,7.34,0.01,1,734,买盘
121,09:48:21,7.33,-0.01,35,25655,卖盘
122,09:48:25,7.33,0.0,8,5864,卖盘
123,09:48:28,7.33,0.0,2,1466,卖盘
124,09:48:37,7.33,0.0,14,10262,卖盘
125,09:49:07,7.33,0.0,14,10262,卖盘
126,09:49:36,7.33,0.0,14,10262,卖盘
127,09:49:46,7.33,0.0,74,54242,卖盘
128,09:49:52,7.33,0.0,35,25655,卖盘
129,09:50:07,7.33,0.0,14,10262,卖盘
130,09:50:13,7.33,0.0,10,7330,卖盘
131,09:50:37,7.32,-0.01,14,10248,卖盘
132,09:51:07,7.32,0.0,30,21960,卖盘
133,09:51:09,7.32,0.0,14,10248,卖盘
134,09:51:28,7.32,0.0,18,13176,卖盘
135,09:52:06,7.32,0.0,2,1464,卖盘
136,09:52:09,7.32,0.0,14,10248,卖盘
137,09:52:30,7.31,-0.01,108,78996,卖盘
138,09:52:40,7.31,0.0,14,10234,卖盘
139,09:52:45,7.32,0.01,12,8784,买盘
140,09:52:49,7.32,0.0,26,19050,卖盘
141,09:53:10,7.32,0.0,2,1464,卖盘
142,09:53:18,7.32,0.0,1,732,买盘
143,09:53:34,7.32,0.0,30,21960,买盘
144,09:53:43,7.31,-0.01,14,10234,卖盘
145,09:54:00,7.31,0.0,40,29240,卖盘
146,09:54:07,7.31,0.0,26,19006,卖盘
147,09:54:12,7.31,0.0,14,10234,卖盘
148,09:54:31,7.32,0.01,14,10248,买盘
149,09:54:43,7.32,0.0,14,10248,卖盘
150,09:54:49,7.32,0.0,2,1464,卖盘
151,09:54:54,7.33,0.01,5,3665,买盘
152,09:55:01,7.31,-0.02,44,32164,卖盘
153,09:55:33,7.32,0.01,14,10248,买盘
154,09:55:43,7.32,0.0,14,10248,卖盘
155,09:56:15,7.32,0.0,14,10248,卖盘
156,09:56:24,7.33,0.01,9,6597,买盘
157,09:56:34,7.33,0.0,1,733,卖盘
158,09:56:51,7.35,0.02,30,22036,买盘
159,09:58:10,7.33,-0.02,10,7330,买盘
160,09:58:19,7.32,-0.01,14,10248,卖盘
161,09:58:37,7.33,0.01,4,2932,买盘
162,09:58:49,7.33,0.0,6,4398,卖盘
163,09:59:19,7.32,-0.01,14,10248,卖盘
164,09:59:33,7.32,0.0,12,8784,卖盘
165,09:59:48,7.31,-0.01,14,10234,卖盘
166,09:59:57,7.3,-0.01,560,408902,卖盘
167,10:00:01,7.29,-0.01,16,11679,卖盘
168,10:00:06,7.3,0.01,19,13870,买盘
169,10:00:12,7.28,-0.02,16,11651,卖盘
170,10:00:16,7.27,-0.01,64,46580,卖盘
171,10:00:19,7.27,0.0,6,4362,卖盘
172,10:00:22,7.27,0.0,18,13086,卖盘
173,10:00:31,7.27,0.0,10,7270,卖盘
174,10:00:52,7.29,0.02,36,26230,买盘
175,10:01:19,7.29,0.0,7,5103,卖盘
176,10:01:21,7.29,0.0,9,6561,卖盘
177,10:01:31,7.29,0.0,3,2187,买盘
178,10:01:42,7.29,0.0,1,729,买盘
179,10:01:52,7.28,-0.01,14,10192,卖盘
180,10:02:04,7.29,0.01,1,729,买盘
181,10:02:16,7.3,0.01,122,89060,买盘
182,10:02:19,7.3,0.0,40,29200,买盘
183,10:02:22,7.29,-0.01,14,10206,卖盘
184,10:02:25,7.3,0.01,6,4380,买盘
185,10:02:27,7.3,0.0,17,12410,买盘
186,10:03:25,7.3,0.0,14,10220,卖盘
187,10:03:34,7.31,0.01,1,731,买盘
188,10:03:40,7.31,0.0,6,4386,买盘
189,10:03:49,7.31,0.0,7,5117,买盘
190,10:04:16,7.31,0.0,14,10234,买盘
191,10:04:24,7.31,0.0,6,4386,卖盘
192,10:04:30,7.31,0.0,8,5848,买盘
193,10:04:43,7.32,0.01,8,5856,买盘
194,10:05:22,7.32,0.0,14,10248,买盘
195,10:05:28,7.32,0.0,6,4392,卖盘
196,10:05:58,7.31,-0.01,14,10234,卖盘
197,10:06:28,7.31,0.0,14,10234,卖盘
198,10:06:58,7.31,0.0,14,10234,卖盘
199,10:07:28,7.31,0.0,14,10234,卖盘
200,10:07:57,7.31,0.0,20,14620,卖盘
201,10:08:13,7.31,0.0,5,3655,卖盘
202,10:08:24,7.32,0.01,2,1464,买盘
203,10:08:30,7.31,-0.01,14,10234,卖盘
204,10:08:46,7.32,0.01,6,4392,买盘
205,10:09:01,7.32,0.0,14,10248,卖盘
206,10:09:04,7.32,0.0,6,4392,卖盘
207,10:09:10,7.33,0.01,44,32252,买盘
208,10:09:36,7.33,0.0,30,21976,买盘
209,10:09:51,7.33,0.0,3,2199,买盘
210,10:10:00,7.33,0.0,3,2199,卖盘
211,10:10:22,7.33,0.0,11,8063,买盘
212,10:10:25,7.33,0.0,7,5131,卖盘
213,10:10:33,7.33,0.0,14,10262,卖盘
214,10:10:46,7.33,0.0,203,148799,卖盘
215,10:11:01,7.34,0.01,9,6606,买盘
216,10:11:03,7.33,-0.01,14,10262,卖盘
217,10:11:06,7.34,0.01,11,8074,买盘
218,10:11:34,7.33,-0.01,14,10262,卖盘
219,10:12:04,7.33,0.0,14,10262,卖盘
220,10:12:19,7.34,0.01,180,132120,买盘
221,10:12:25,7.35,0.01,9,6615,买盘
222,10:12:37,7.34,-0.01,8,5872,买盘
223,10:13:03,7.33,-0.01,7,5131,卖盘
224,10:13:06,7.33,0.0,7,5131,卖盘
225,10:13:36,7.33,0.0,14,10262,卖盘
226,10:13:49,7.34,0.01,8,5872,买盘
227,10:14:06,7.34,0.0,2,1468,卖盘
228,10:14:36,7.33,-0.01,14,10262,卖盘
229,10:15:07,7.33,0.0,14,10262,卖盘
230,10:15:19,7.34,0.01,4,2936,买盘
231,10:15:33,7.34,0.0,1,734,买盘
232,10:15:36,7.34,0.0,1,734,买盘
233,10:15:40,7.33,-0.01,14,10262,卖盘
234,10:15:49,7.34,0.01,4,2936,买盘
235,10:16:07,7.33,-0.01,7,5131,卖盘
236,10:16:10,7.33,0.0,7,5131,卖盘
237,10:16:18,7.33,0.0,40,29320,卖盘
238,10:16:40,7.32,-0.01,14,10248,卖盘
239,10:17:10,7.32,0.0,14,10248,卖盘
240,10:17:42,7.32,0.0,14,10248,卖盘
241,10:18:13,7.32,0.0,7,5124,卖盘
242,10:18:42,7.31,-0.01,14,10234,卖盘
243,10:19:04,7.31,0.0,20,14620,卖盘
244,10:19:12,7.31,0.0,21,15351,卖盘
245,10:19:15,7.31,0.0,28,20468,卖盘
246,10:19:36,7.31,0.0,2,1462,买盘
247,10:19:42,7.3,-0.01,21,15330,卖盘
248,10:19:45,7.3,0.0,10,7300,卖盘
249,10:20:21,7.31,0.01,2,1462,买盘
250,10:20:45,7.3,-0.01,14,10220,卖盘
251,10:21:00,7.3,0.0,31,22630,卖盘
252,10:21:16,7.3,0.0,2,1460,卖盘
253,10:21:19,7.3,0.0,12,8760,买盘
254,10:21:33,7.3,0.0,12,8760,卖盘
255,10:21:45,7.3,0.0,17,12413,卖盘
256,10:22:12,7.3,0.0,17,12410,卖盘
257,10:22:19,7.3,0.0,3,2190,买盘
258,10:22:34,7.29,-0.01,15,10935,卖盘
259,10:22:45,7.29,0.0,35,25518,卖盘
260,10:22:52,7.3,0.01,2,1460,买盘
261,10:22:55,7.29,-0.01,13,9477,卖盘
262,10:22:57,7.28,-0.01,9,6552,卖盘
263,10:23:04,7.29,0.01,3,2187,买盘
264,10:23:07,7.28,-0.01,100,72800,卖盘
265,10:23:13,7.29,0.01,3,2187,买盘
266,10:23:18,7.29,0.0,1,729,卖盘
267,10:23:31,7.29,0.0,4,2916,买盘
268,10:23:40,7.29,0.0,9,6561,买盘
269,10:23:49,7.29,0.0,9,6561,卖盘
270,10:24:09,7.29,0.0,1,729,买盘
271,10:24:13,7.29,0.0,3,2187,买盘
272,10:24:18,7.28,-0.01,14,10192,卖盘
273,10:24:48,7.28,0.0,14,10192,卖盘
274,10:24:52,7.29,0.01,1,729,买盘
275,10:25:10,7.29,0.0,9,6561,卖盘
276,10:25:12,7.3,0.01,3,2190,买盘
277,10:25:18,7.29,-0.01,14,10206,卖盘
278,10:25:52,7.29,0.0,8,5832,卖盘
279,10:26:00,7.28,-0.01,1,728,卖盘
280,10:26:04,7.29,0.01,6,4374,买盘
281,10:26:22,7.29,0.0,14,10206,卖盘
282,10:26:46,7.29,0.0,2,1458,卖盘
283,10:26:49,7.3,0.01,3,2190,买盘
284,10:26:52,7.29,-0.01,14,10206,卖盘
285,10:27:07,7.3,0.01,3,2190,买盘
286,10:27:13,7.31,0.01,3,2193,买盘
287,10:27:21,7.3,-0.01,14,10220,卖盘
288,10:27:52,7.3,0.0,3,2190,卖盘
289,10:27:57,7.3,0.0,2,1460,买盘
290,10:28:07,7.3,0.0,9,6570,买盘
291,10:28:31,7.31,0.01,20,14606,买盘
292,10:28:57,7.32,0.01,3,2196,买盘
293,10:29:25,7.31,-0.01,14,10234,卖盘
294,10:29:45,7.32,0.01,10,7320,买盘
295,10:29:48,7.32,0.0,1,732,买盘
296,10:29:54,7.32,0.0,2,1464,卖盘
297,10:30:25,7.31,-0.01,7,5117,卖盘
298,10:30:28,7.31,0.0,7,5117,卖盘
299,10:30:57,7.31,0.0,7,5117,卖盘
300,10:31:25,7.31,0.0,3,2193,买盘
301,10:31:27,7.3,-0.01,14,10220,卖盘
302,10:31:45,7.31,0.01,3,2193,买盘
303,10:31:58,7.3,-0.01,14,10220,卖盘
304,10:32:28,7.3,0.0,14,10220,卖盘
305,10:32:57,7.3,0.0,2,1460,卖盘
306,10:33:01,7.3,0.0,3,2190,买盘
307,10:33:27,7.29,-0.01,14,10206,卖盘
308,10:33:42,7.29,0.0,40,29160,卖盘
309,10:34:00,7.29,0.0,14,10206,卖盘
310,10:34:03,7.3,0.01,4,2920,买盘
311,10:34:30,7.29,-0.01,14,10206,卖盘
312,10:34:52,7.3,0.01,5,3650,买盘
313,10:35:01,7.3,0.0,14,10220,卖盘
314,10:35:31,7.3,0.0,1,730,卖盘
315,10:35:48,7.3,0.0,13,9490,买盘
316,10:36:03,7.3,0.0,7,5110,卖盘
317,10:36:07,7.31,0.01,15,10958,买盘
318,10:37:04,7.29,-0.02,14,10206,卖盘
319,10:37:06,7.3,0.01,3,2190,买盘
320,10:37:28,7.3,0.0,3,2190,买盘
321,10:37:33,7.29,-0.01,14,10206,卖盘
322,10:37:46,7.3,0.01,8,5840,买盘
323,10:37:49,7.29,-0.01,19,13853,卖盘
324,10:38:12,7.3,0.01,3,2190,买盘
325,10:38:34,7.29,-0.01,14,10206,卖盘
326,10:38:55,7.3,0.01,13,9490,买盘
327,10:39:06,7.3,0.0,7,5110,卖盘
328,10:39:37,7.29,-0.01,17,12396,卖盘
329,10:40:07,7.29,0.0,14,10206,卖盘
330,10:40:28,7.29,0.0,15,10935,卖盘
331,10:40:31,7.3,0.01,3,2190,买盘
332,10:40:36,7.29,-0.01,14,10206,卖盘
333,10:41:06,7.29,0.0,14,10206,卖盘
334,10:41:09,7.29,0.0,5,3645,卖盘
335,10:41:37,7.29,0.0,14,10206,卖盘
336,10:41:51,7.3,0.01,1,730,买盘
337,10:42:06,7.33,0.03,77,56411,买盘
338,10:42:39,7.3,-0.03,2,1460,卖盘
339,10:42:55,7.3,0.0,12,8760,买盘
340,10:43:10,7.3,0.0,17,12413,卖盘
341,10:43:34,7.31,0.01,5,3655,买盘
342,10:43:36,7.31,0.0,3,2193,买盘
343,10:43:39,7.3,-0.01,14,10220,卖盘
344,10:44:09,7.31,0.01,3,2193,买盘
345,10:44:13,7.3,-0.01,14,10220,卖盘
346,10:44:40,7.33,0.03,3,2199,买盘
347,10:45:07,7.32,-0.01,3,2196,买盘
348,10:45:13,7.31,-0.01,14,10234,卖盘
349,10:45:21,7.32,0.01,2,1464,买盘
350,10:45:25,7.32,0.0,3,2196,买盘
