,time,price,change,volume,amount,type
0,09:30:07,7.6,-0.09,50,38044,卖盘
1,09:30:18,7.69,0.09,44,33696,买盘
2,09:30:49,7.66,-0.03,1,766,买盘
3,09:31:10,7.63,-0.03,1,763,卖盘
4,09:31:12,7.62,-0.01,16,12193,卖盘
5,09:31:16,7.63,0.01,1,763,买盘
6,09:31:19,7.61,-0.02,16,12183,卖盘
7,09:31:22,7.63,0.02,1,763,买盘
8,09:31:27,7.63,0.0,10,7630,买盘
9,09:31:31,7.61,-0.02,19,14477,卖盘
10,09:31:34,7.61,0.0,1,761,买盘
11,09:31:36,7.61,0.0,5,3805,买盘
12,09:31:46,7.61,0.0,1,761,卖盘
13,09:31:48,7.61,0.0,100,76015,买盘
14,09:31:52,7.61,0.0,1,761,买盘
15,09:31:55,7.61,0.0,3,2283,买盘
16,09:31:58,7.6,-0.01,70,53200,卖盘
17,09:32:04,7.6,0.0,15,11400,买盘
18,09:32:06,7.61,0.01,1,761,买盘
19,09:32:10,7.61,0.0,4,3044,买盘
20,09:32:13,7.61,0.0,3,2283,买盘
21,09:32:16,7.61,0.0,2,1522,买盘
22,09:32:18,7.61,0.0,1,761,买盘
23,09:32:21,7.61,0.0,10,7610,买盘
24,09:32:25,7.61,0.0,2,1522,买盘
25,09:32:28,7.61,0.0,3,2283,买盘
26,09:32:34,7.61,0.0,3,2283,买盘
27,09:32:37,7.61,0.0,1,761,买盘
28,09:32:39,7.61,0.0,1,761,买盘
29,09:32:43,7.61,0.0,1,761,买盘
30,09:32:46,7.61,0.0,1,761,买盘
31,09:32:49,7.61,0.0,1,761,买盘
32,09:32:52,7.61,0.0,31,23591,买盘
33,09:33:25,7.62,0.01,1,762,买盘
34,09:33:45,7.62,0.0,23,17526,买盘
35,09:33:49,7.62,0.0,22,16764,卖盘
36,09:33:52,7.62,0.0,22,16764,卖盘
37,09:34:16,7.61,-0.01,22,16743,卖盘
38,09:34:40,7.62,0.01,13,9906,中性盘
39,09:34:48,7.63,0.01,1,763,买盘
40,09:34:58,7.62,-0.01,15,11430,卖盘
41,09:35:09,7.62,0.0,7,5334,买盘
42,09:35:13,7.62,0.0,13,9906,卖盘
43,09:35:27,7.61,-0.01,10,7610,卖盘
44,09:35:36,7.61,0.0,4,3044,买盘
45,09:35:40,7.61,0.0,2,1522,卖盘
46,09:35:43,7.62,0.01,1,762,买盘
47,09:35:51,7.61,-0.01,14,10654,卖盘
48,09:36:13,7.62,0.01,1,762,买盘
49,09:36:30,7.61,-0.01,15,11415,卖盘
50,09:36:42,7.6,-0.01,65,49406,卖盘
51,09:37:13,7.6,0.0,9,6840,卖盘
52,09:37:16,7.59,-0.01,65,49369,卖盘
53,09:37:19,7.62,0.03,1,762,买盘
54,09:38:19,7.62,0.0,44,33513,买盘
55,09:38:40,7.62,0.0,1,762,买盘
56,09:39:25,7.61,-0.01,1,761,买盘
57,09:39:43,7.61,0.0,1,761,买盘
58,09:40:12,7.61,0.0,7,5327,买盘
59,09:40:15,7.61,0.0,1,761,买盘
60,09:40:19,7.6,-0.01,27,20520,卖盘
61,09:40:25,7.6,0.0,37,28120,卖盘
62,09:40:40,7.59,-0.01,64,48576,卖盘
63,09:40:49,7.58,-0.01,10,7580,卖盘
64,09:41:10,7.59,0.01,1,759,买盘
65,09:41:22,7.58,-0.01,7,5306,卖盘
66,09:41:51,7.58,0.0,15,11370,卖盘
67,09:42:18,7.59,0.01,1,759,买盘
68,09:42:28,7.59,0.0,1,759,买盘
69,09:43:10,7.61,0.02,10,7610,买盘
70,09:43:52,7.61,0.0,1,761,买盘
71,09:44:04,7.62,0.01,53,40365,买盘
72,09:44:40,7.62,0.0,9,6858,买盘
73,09:44:42,7.63,0.01,72,54888,买盘
74,09:44:49,7.64,0.01,136,103769,买盘
75,09:44:52,7.63,-0.01,13,9919,卖盘
76,09:44:58,7.62,-0.01,74,56388,买盘
77,09:45:19,7.62,0.0,1,762,买盘
78,09:45:43,7.6,-0.02,4,3040,卖盘
79,09:46:15,7.62,0.02,1,762,买盘
80,09:47:52,7.62,0.0,1,762,买盘
81,09:48:16,7.6,-0.02,10,7600,卖盘
82,09:48:43,7.62,0.02,1,762,买盘
83,09:49:06,7.62,0.0,1,762,买盘
84,09:50:15,7.62,0.0,1,762,买盘
85,09:50:25,7.62,0.0,10,7620,买盘
86,09:51:07,7.62,0.0,11,8382,买盘
87,09:51:24,7.62,0.0,19,14478,卖盘
88,09:51:49,7.62,0.0,1,762,买盘
89,09:52:49,7.62,0.0,1,762,买盘
90,09:53:07,7.6,-0.02,20,15200,卖盘
91,09:53:10,7.62,0.02,1,762,买盘
92,09:53:43,7.6,-0.02,39,29640,卖盘
93,09:54:16,7.62,0.02,1,762,买盘
94,09:54:48,7.6,-0.02,34,25840,卖盘
95,09:55:28,7.59,-0.01,177,134343,卖盘
96,09:56:07,7.58,-0.01,7,5306,卖盘
97,09:56:49,7.58,0.0,100,75800,卖盘
98,09:57:07,7.58,0.0,55,41690,卖盘
99,09:57:10,7.58,0.0,2,1516,买盘
100,09:57:19,7.56,-0.02,200,151339,卖盘
101,09:57:25,7.58,0.02,1,758,买盘
102,09:57:34,7.58,0.0,2,1516,买盘
103,09:57:54,7.58,0.0,28,21224,卖盘
104,09:58:37,7.58,0.0,7,5306,买盘
105,09:58:43,7.57,-0.01,10,7570,卖盘
106,09:59:04,7.57,0.0,3,2271,卖盘
107,09:59:34,7.57,0.0,3,2271,买盘
108,10:00:01,7.56,-0.01,22,16643,卖盘
109,10:00:04,7.56,0.0,22,16632,卖盘
110,10:00:07,7.56,0.0,44,33264,卖盘
111,10:00:09,7.56,0.0,29,21924,卖盘
112,10:00:34,7.55,-0.01,22,16610,卖盘
113,10:00:55,7.56,0.01,40,30240,买盘
114,10:01:04,7.56,0.0,1,756,买盘
115,10:01:22,7.56,0.0,29,21924,买盘
116,10:01:24,7.56,0.0,1,756,买盘
117,10:02:00,7.58,0.02,5,3790,买盘
118,10:02:07,7.56,-0.02,64,48384,卖盘
119,10:03:25,7.56,0.0,44,33264,卖盘
120,10:03:46,7.56,0.0,22,16632,卖盘
121,10:03:55,7.56,0.0,22,16632,卖盘
122,10:03:58,7.58,0.02,4,3032,买盘
123,10:05:06,7.56,-0.02,22,16632,卖盘
124,10:05:22,7.58,0.02,3,2274,买盘
125,10:06:15,7.58,0.0,3,2274,买盘
126,10:06:34,7.58,0.0,41,31078,买盘
127,10:06:37,7.59,0.01,3,2277,买盘
128,10:07:00,7.58,-0.01,22,16676,卖盘
129,10:07:22,7.58,0.0,22,16676,卖盘
130,10:07:48,7.59,0.01,8,6072,买盘
131,10:08:13,7.59,0.0,3,2277,买盘
132,10:08:22,7.56,-0.03,55,41622,卖盘
133,10:09:15,7.59,0.03,3,2277,买盘
134,10:09:57,7.59,0.0,3,2277,买盘
135,10:10:40,7.59,0.0,2,1518,买盘
136,10:11:25,7.59,0.0,1,759,买盘
137,10:11:58,7.6,0.01,3,2280,买盘
138,10:12:42,7.59,-0.01,9,6831,卖盘
139,10:12:46,7.59,0.0,16,12144,买盘
140,10:14:25,7.59,0.0,24,18216,买盘
141,10:14:27,7.58,-0.01,5,3790,卖盘
142,10:15:57,7.58,0.0,1,758,买盘
143,10:16:01,7.57,-0.01,34,25740,卖盘
144,10:16:04,7.57,0.0,1,757,买盘
145,10:16:07,7.57,0.0,1,757,买盘
146,10:16:09,7.57,0.0,1,757,买盘
147,10:16:12,7.57,0.0,4,3028,买盘
148,10:16:16,7.57,0.0,1,757,买盘
149,10:16:19,7.57,0.0,1,757,买盘
150,10:16:21,7.57,0.0,1,757,买盘
151,10:16:24,7.57,0.0,1,757,买盘
152,10:16:31,7.56,-0.01,59,44607,卖盘
153,10:16:37,7.57,0.01,1,757,买盘
154,10:16:39,7.57,0.0,1,757,买盘
155,10:16:42,7.57,0.0,4,3028,买盘
156,10:17:16,7.58,0.01,154,116732,买盘
157,10:18:55,7.59,0.01,7,5313,买盘
158,10:18:57,7.58,-0.01,70,53060,卖盘
159,10:19:01,7.59,0.01,37,28083,买盘
160,10:19:16,7.58,-0.01,1,758,卖盘
161,10:19:28,7.56,-0.02,44,33267,卖盘
162,10:19:52,7.58,0.02,3,2274,买盘
163,10:20:55,7.56,-0.02,70,52920,卖盘
164,10:21:13,7.55,-0.01,44,33232,卖盘
165,10:21:16,7.57,0.02,3,2271,中性盘
166,10:22:13,7.57,0.0,36,27252,卖盘
167,10:22:19,7.57,0.0,1,757,卖盘
168,10:22:28,7.58,0.01,3,2274,买盘
169,10:22:34,7.57,-0.01,1,757,买盘
170,10:22:37,7.57,0.0,1,757,买盘
171,10:22:40,7.57,0.0,1,757,买盘
172,10:22:42,7.57,0.0,4,3028,买盘
173,10:22:45,7.56,-0.01,23,17389,卖盘
174,10:22:49,7.57,0.01,1,757,买盘
175,10:22:51,7.57,0.0,1,757,买盘
176,10:22:55,7.57,0.0,1,757,买盘
177,10:22:58,7.57,0.0,4,3028,买盘
178,10:23:01,7.57,0.0,1,757,买盘
179,10:23:04,7.57,0.0,7,5299,买盘
180,10:23:21,7.58,0.01,3,2274,买盘
181,10:24:24,7.58,0.0,6,4548,买盘
182,10:24:28,7.58,0.0,3,2274,买盘
183,10:25:19,7.58,0.0,3,2274,中性盘
184,10:25:46,7.59,0.01,5,3795,买盘
185,10:26:31,7.56,-0.03,11,8323,卖盘
186,10:26:34,7.58,0.02,3,2274,买盘
187,10:27:19,7.58,0.0,5,3790,买盘
188,10:27:37,7.58,0.0,3,2274,买盘
189,10:28:31,7.58,0.0,3,2274,买盘
190,10:28:39,7.57,-0.01,1,757,卖盘
191,10:28:46,7.58,0.01,11,8338,买盘
192,10:29:19,7.58,0.0,4,3032,买盘
193,10:29:27,7.56,-0.02,22,16638,卖盘
194,10:29:40,7.58,0.02,3,2274,买盘
195,10:29:55,7.56,-0.02,22,16635,卖盘
196,10:30:22,7.58,0.02,3,2274,买盘
197,10:31:04,7.58,0.0,3,2274,买盘
198,10:32:49,7.58,0.0,3,2274,买盘
199,10:34:58,7.58,0.0,20,15160,买盘
200,10:35:01,7.59,0.01,3,2277,买盘
201,10:35:10,7.59,0.0,2,1518,买盘
202,10:35:19,7.59,0.0,5,3795,买盘
203,10:35:22,7.59,0.0,11,8349,买盘
204,10:35:36,7.59,0.0,9,6831,买盘
205,10:35:40,7.59,0.0,16,12144,买盘
206,10:35:43,7.59,0.0,158,119922,买盘
207,10:35:45,7.6,0.01,5,3800,买盘
208,10:35:48,7.6,0.0,13,9880,买盘
209,10:35:52,7.6,0.0,2,1520,买盘
210,10:35:55,7.6,0.0,3,2280,买盘
211,10:35:57,7.6,0.0,2,1520,买盘
212,10:36:13,7.6,0.0,1,760,买盘
213,10:36:16,7.61,0.01,3,2283,买盘
214,10:37:34,7.61,0.0,3,2283,买盘
215,10:37:42,7.6,-0.01,19,14440,卖盘
216,10:37:58,7.6,0.0,3,2280,卖盘
217,10:38:04,7.61,0.01,3,2283,买盘
218,10:40:43,7.6,-0.01,6,4560,卖盘
219,10:40:46,7.6,0.0,3,2280,买盘
220,10:40:48,7.6,0.0,3,2280,买盘
221,10:42:13,7.59,-0.01,3,2277,中性盘
222,10:42:16,7.6,0.01,3,2280,买盘
223,10:42:43,7.59,-0.01,3,2277,中性盘
224,10:42:46,7.6,0.01,3,2280,买盘
225,10:42:48,7.59,-0.01,1,759,中性盘
226,10:43:19,7.6,0.01,1,760,买盘
227,10:43:22,7.59,-0.01,3,2277,中性盘
228,10:43:25,7.6,0.01,3,2280,买盘
229,10:43:43,7.6,0.0,2,1520,买盘
230,10:43:49,7.59,-0.01,6,4557,卖盘
231,10:44:12,7.6,0.01,1,760,买盘
232,10:45:42,7.6,0.0,1,760,买盘
233,10:45:49,7.6,0.0,6,4557,买盘
234,10:46:46,7.6,0.0,1,760,买盘
235,10:47:00,7.6,0.0,3,2280,买盘
236,10:47:04,7.6,0.0,3,2280,买盘
237,10:47:40,7.6,0.0,33,25080,买盘
238,10:48:13,7.6,0.0,1,760,买盘
239,10:49:13,7.6,0.0,1,760,买盘
240,10:50:27,7.59,-0.01,3,2277,卖盘
241,10:50:42,7.59,0.0,2,1519,卖盘
242,10:50:46,7.6,0.01,3,2280,买盘
243,10:51:37,7.6,0.0,1,760,买盘
244,10:51:40,7.6,0.0,6,4560,买盘
245,10:51:42,7.61,0.01,3,2283,买盘
246,10:51:45,7.61,0.0,1,761,买盘
247,10:52:24,7.61,0.0,3,2283,买盘
248,10:52:27,7.61,0.0,3,2283,买盘
249,10:53:12,7.61,0.0,1,761,买盘
250,10:53:55,7.6,-0.01,3,2280,卖盘
251,10:53:57,7.61,0.01,3,2283,买盘
252,10:54:00,7.61,0.0,3,2283,买盘
253,10:54:15,7.61,0.0,1,761,买盘
254,10:54:46,7.61,0.0,1,761,买盘
255,10:54:49,7.61,0.0,4,3044,买盘
256,10:54:52,7.61,0.0,7,5327,买盘
257,10:54:54,7.61,0.0,2,1522,买盘
258,10:54:57,7.61,0.0,6,4566,买盘
259,10:55:01,7.61,0.0,4,3044,买盘
260,10:55:04,7.61,0.0,3,2283,买盘
261,10:55:07,7.62,0.01,159,121149,买盘
262,10:55:10,7.62,0.0,2,1524,卖盘
263,10:55:28,7.61,-0.01,20,15220,卖盘
264,10:55:37,7.62,0.01,2,1524,买盘
265,10:55:39,7.62,0.0,7,5334,买盘
266,10:55:45,7.62,0.0,1,762,买盘
267,10:55:49,7.61,-0.01,7,5327,卖盘
268,10:55:57,7.61,0.0,3,2283,买盘
269,10:56:46,7.61,0.0,1,761,买盘
270,10:57:25,7.61,0.0,14,10654,买盘
271,10:57:30,7.61,0.0,6,4566,卖盘
272,10:57:54,7.61,0.0,11,8371,买盘
273,10:58:01,7.61,0.0,3,2283,买盘
274,10:58:19,7.61,0.0,1,761,买盘
275,10:59:18,7.61,0.0,1,761,买盘
276,10:59:22,7.61,0.0,4,3044,买盘
277,10:59:24,7.61,0.0,1,761,买盘
278,10:59:27,7.61,0.0,1,761,买盘
279,10:59:31,7.61,0.0,1,761,买盘
280,10:59:34,7.61,0.0,1,761,买盘
281,10:59:37,7.61,0.0,3,2283,买盘
282,11:00:48,7.61,0.0,1,761,买盘
283,11:00:52,7.61,0.0,3,2283,买盘
284,11:01:49,7.61,0.0,1,761,买盘
285,11:03:04,7.61,0.0,3,2283,买盘
286,11:03:19,7.6,-0.01,16,12161,卖盘
287,11:04:10,7.6,0.0,3,2280,买盘
288,11:04:12,7.6,0.0,3,2280,买盘
289,11:04:18,7.6,0.0,1,760,买盘
290,11:04:46,7.6,0.0,3,2280,买盘
291,11:04:48,7.6,0.0,3,2280,买盘
292,11:05:31,7.59,-0.01,45,34155,卖盘
293,11:05:42,7.59,0.0,5,3795,买盘
294,11:05:45,7.6,0.01,4,3040,买盘
295,11:05:49,7.6,0.0,6,4560,买盘
296,11:06:01,7.59,-0.01,27,20493,卖盘
297,11:06:16,7.58,-0.01,147,111426,卖盘
298,11:06:19,7.58,0.0,3,2274,买盘
299,11:06:22,7.59,0.01,3,2277,买盘
300,11:06:49,7.59,0.0,1,759,买盘
301,11:06:55,7.59,0.0,3,2277,买盘
302,11:07:09,7.58,-0.01,10,7580,卖盘
303,11:07:57,7.59,0.01,3,2277,买盘
304,11:08:01,7.59,0.0,3,2277,买盘
305,11:08:18,7.59,0.0,1,759,买盘
306,11:08:36,7.58,-0.01,23,17434,卖盘
307,11:08:54,7.57,-0.01,60,45420,卖盘
308,11:09:01,7.58,0.01,4,3032,买盘
309,11:09:07,7.56,-0.02,115,86946,卖盘
310,11:09:12,7.56,0.0,1,756,买盘
311,11:09:19,7.58,0.02,6,4548,买盘
312,11:09:49,7.56,-0.02,90,68055,卖盘
313,11:09:52,7.56,0.0,4,3024,买盘
314,11:09:54,7.56,0.0,6,4536,买盘
315,11:10:04,7.56,0.0,38,28728,买盘
316,11:10:13,7.58,0.02,3,2274,买盘
317,11:10:16,7.58,0.0,4,3032,买盘
318,11:10:25,7.57,-0.01,8,6056,卖盘
319,11:10:36,7.58,0.01,3,2274,买盘
320,11:10:40,7.58,0.0,3,2274,买盘
321,11:10:46,7.58,0.0,6,4548,买盘
322,11:10:49,7.58,0.0,1,758,买盘
