,time,price,change,volume,amount,type
0,09:30:16,7.9,-0.05,8,6320,卖盘
1,09:30:25,7.9,0.0,52,41080,买盘
2,09:30:28,7.9,0.0,2,1580,买盘
3,09:30:31,7.9,0.0,1,790,买盘
4,09:30:58,7.9,0.0,28,22127,卖盘
5,09:31:00,7.9,0.0,78,61620,买盘
6,09:32:10,7.94,0.04,27,21438,卖盘
7,09:32:13,7.94,0.0,3,2382,卖盘
8,09:32:15,7.94,0.0,2,1588,卖盘
9,09:32:31,7.94,0.0,6,4764,卖盘
10,09:32:46,7.94,0.0,10,7940,卖盘
11,09:35:09,7.94,0.0,30,23820,卖盘
12,09:35:37,7.95,0.01,7,5565,卖盘
13,09:35:49,7.95,0.0,13,10335,卖盘
14,09:36:31,7.95,0.0,16,12720,卖盘
15,09:36:55,7.95,0.0,4,3180,买盘
16,09:37:48,7.94,-0.01,36,28584,卖盘
17,09:39:01,7.94,0.0,10,7940,买盘
18,09:39:18,7.94,0.0,2,1588,买盘
19,09:39:24,7.93,-0.01,39,30927,买盘
20,09:39:27,7.93,0.0,2,1586,买盘
21,09:39:31,7.93,0.0,2,1586,买盘
22,09:39:34,7.93,0.0,1,793,买盘
23,09:39:37,7.93,0.0,1,793,买盘
24,09:39:40,7.93,0.0,1,793,买盘
25,09:39:43,7.93,0.0,1,793,买盘
26,09:39:45,7.93,0.0,1,793,买盘
27,09:39:49,7.93,0.0,1,793,买盘
28,09:39:52,7.93,0.0,1,793,买盘
29,09:40:40,7.92,-0.01,1,792,卖盘
30,09:40:46,7.94,0.02,45,35730,买盘
31,09:41:46,7.94,0.0,5,3970,卖盘
32,09:41:49,7.94,0.0,1,794,买盘
33,09:41:52,7.94,0.0,2,1588,买盘
34,09:41:55,7.94,0.0,4,3176,买盘
35,09:41:58,7.94,0.0,2,1588,买盘
36,09:42:01,7.94,0.0,3,2382,买盘
37,09:42:04,7.94,0.0,3,2382,买盘
38,09:42:06,7.94,0.0,1,794,买盘
39,09:42:10,7.94,0.0,3,2382,买盘
40,09:42:12,7.94,0.0,4,3176,买盘
41,09:42:16,7.94,0.0,2,1588,买盘
42,09:42:19,7.94,0.0,5,3970,买盘
43,09:42:22,7.94,0.0,13,10322,买盘
44,09:42:24,7.94,0.0,2,1588,买盘
45,09:42:28,7.95,0.01,3,2384,买盘
46,09:42:40,7.95,0.0,1,795,买盘
47,09:42:43,7.95,0.0,1,795,买盘
48,09:42:45,7.93,-0.02,29,23019,卖盘
49,09:42:48,7.93,0.0,13,10309,买盘
50,09:43:28,7.93,0.0,1,793,买盘
51,09:43:40,7.9,-0.03,232,183523,卖盘
52,09:44:04,7.92,0.02,1,792,中性盘
53,09:44:07,7.9,-0.02,103,81370,卖盘
54,09:44:10,7.9,0.0,10,7900,买盘
55,09:44:27,7.9,0.0,50,39500,买盘
56,09:44:31,7.9,0.0,50,39500,买盘
57,09:44:55,7.9,0.0,10,7900,买盘
58,09:44:58,7.9,0.0,31,24490,买盘
59,09:45:10,7.9,0.0,10,7900,买盘
60,09:45:21,7.9,0.0,20,15800,买盘
61,09:45:30,7.9,0.0,1,790,买盘
62,09:46:19,7.9,0.0,50,39500,买盘
63,09:46:43,7.9,0.0,1,790,买盘
64,09:47:01,7.9,0.0,6,4740,买盘
65,09:47:27,7.9,0.0,5,3950,买盘
66,09:47:46,7.9,0.0,4,3160,买盘
67,09:48:01,7.9,0.0,5,3950,买盘
68,09:48:10,7.9,0.0,1,790,买盘
69,09:48:27,7.9,0.0,101,79790,买盘
70,09:48:46,7.9,0.0,1,790,买盘
71,09:48:49,7.89,-0.01,50,39450,卖盘
72,09:48:54,7.9,0.01,2,1580,买盘
73,09:49:31,7.9,0.0,1,790,买盘
74,09:49:49,7.9,0.0,20,15800,买盘
75,09:50:04,7.9,0.0,10,7900,买盘
