,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.19,601,498830,卖盘
1,09:30:00,8.4,0.1,100,84000,买盘
2,09:30:04,8.35,-0.05,132,110452,中性盘
3,09:30:07,8.35,0.0,12,10010,卖盘
4,09:30:10,8.37,0.02,4,3344,买盘
5,09:30:15,8.37,0.0,289,241363,买盘
6,09:30:19,8.39,0.02,71,59569,买盘
7,09:30:22,8.39,0.0,20,16768,买盘
8,09:30:24,8.39,0.0,16,13385,买盘
9,09:30:28,8.39,0.0,149,124437,买盘
10,09:30:31,8.34,-0.05,68,56881,中性盘
11,09:30:46,8.37,0.03,24,20060,买盘
12,09:30:52,8.38,0.01,8,6704,买盘
13,09:30:58,8.35,-0.03,57,47641,卖盘
14,09:31:01,8.35,0.0,5,4175,买盘
15,09:31:04,8.33,-0.02,12,10008,卖盘
16,09:31:07,8.35,0.02,1,835,买盘
17,09:31:10,8.35,0.0,1,835,买盘
18,09:31:13,8.33,-0.02,7,5835,卖盘
19,09:31:16,8.35,0.02,55,45905,买盘
20,09:31:19,8.4,0.05,122,102356,买盘
21,09:31:22,8.35,-0.05,125,104720,卖盘
22,09:31:25,8.35,0.0,37,30931,卖盘
23,09:31:28,8.4,0.05,85,71400,中性盘
24,09:31:31,8.4,0.0,2,1680,卖盘
25,09:31:37,8.4,0.0,183,153720,卖盘
26,09:31:43,8.4,0.0,10,8400,买盘
27,09:31:46,8.36,-0.04,3,2508,卖盘
28,09:31:49,8.4,0.04,116,97440,买盘
29,09:31:54,8.42,0.02,5,4210,中性盘
30,09:31:57,8.44,0.02,7,5906,买盘
31,09:32:00,8.42,-0.02,4,3368,卖盘
32,09:32:04,8.44,0.02,12,10116,买盘
33,09:32:07,8.4,-0.04,219,184185,卖盘
34,09:32:10,8.4,0.0,8,6720,买盘
35,09:32:15,8.39,-0.01,8,6697,买盘
36,09:32:19,8.36,-0.03,51,42722,卖盘
37,09:32:22,8.36,0.0,87,72732,卖盘
38,09:32:30,8.36,0.0,5,4180,买盘
39,09:32:34,8.35,-0.01,17,14203,卖盘
40,09:32:37,8.35,0.0,21,17536,卖盘
41,09:32:43,8.36,0.01,204,170341,买盘
42,09:32:46,8.35,-0.01,47,39245,卖盘
43,09:32:51,8.35,0.0,2,1670,卖盘
44,09:32:58,8.35,0.0,43,35905,卖盘
45,09:33:01,8.33,-0.02,16,13346,卖盘
46,09:33:07,8.33,0.0,10,8330,卖盘
47,09:33:10,8.32,-0.01,4,3331,卖盘
48,09:33:12,8.32,0.0,310,257920,卖盘
49,09:33:16,8.33,0.01,94,78212,买盘
50,09:33:19,8.33,0.0,27,22491,买盘
51,09:33:22,8.31,-0.02,13,10819,卖盘
52,09:33:25,8.33,0.02,193,160594,买盘
53,09:33:28,8.31,-0.02,119,98963,卖盘
54,09:33:31,8.35,0.04,16,13324,买盘
55,09:33:34,8.35,0.0,12,10020,买盘
56,09:33:37,8.35,0.0,42,35073,卖盘
57,09:33:43,8.35,0.0,20,16700,卖盘
58,09:33:45,8.36,0.01,2,1672,卖盘
59,09:33:49,8.35,-0.01,18,15040,卖盘
60,09:33:52,8.36,0.01,1,836,买盘
61,09:33:55,8.36,0.0,30,25051,买盘
62,09:33:58,8.36,0.0,5,4180,买盘
63,09:34:01,8.35,-0.01,10,8358,卖盘
64,09:34:04,8.36,0.01,140,116992,买盘
65,09:34:06,8.39,0.03,13,10885,买盘
