,time,price,change,volume,amount,type
0,09:30:04,8.15,-0.05,22,17930,卖盘
1,09:30:07,8.23,0.08,3,2469,中性盘
2,09:30:22,8.22,-0.01,10,8220,买盘
3,09:30:37,8.24,0.02,119,97832,买盘
4,09:30:49,8.22,-0.02,30,24660,卖盘
5,09:30:51,8.22,0.0,31,25492,卖盘
6,09:30:58,8.24,0.02,12,9886,买盘
7,09:31:01,8.22,-0.02,1,822,卖盘
8,09:31:07,8.24,0.02,10,8240,买盘
9,09:31:13,8.22,-0.02,30,24660,卖盘
10,09:31:22,8.24,0.02,10,8240,买盘
11,09:31:31,8.22,-0.02,5,4110,卖盘
12,09:31:33,8.22,0.0,13,10686,卖盘
13,09:31:36,8.22,0.0,10,8220,中性盘
14,09:31:40,8.19,-0.03,1,819,卖盘
15,09:31:52,8.22,0.03,10,8220,买盘
16,09:32:06,8.22,0.0,10,8220,买盘
17,09:32:12,8.19,-0.03,1,819,卖盘
18,09:32:19,8.22,0.03,8,6576,买盘
19,09:32:21,8.23,0.01,10,8230,买盘
20,09:32:37,8.23,0.0,10,8230,买盘
21,09:32:40,8.23,0.0,43,35389,买盘
22,09:32:43,8.23,0.0,15,12345,卖盘
23,09:32:52,8.24,0.01,40,32960,买盘
24,09:32:55,8.24,0.0,25,20600,买盘
25,09:33:07,8.24,0.0,10,8240,买盘
26,09:33:22,8.24,0.0,10,8240,买盘
27,09:33:25,8.24,0.0,14,11536,买盘
28,09:33:34,8.24,0.0,4,3296,买盘
29,09:33:36,8.25,0.01,10,8250,买盘
30,09:33:43,8.24,-0.01,1,824,卖盘
31,09:33:51,8.25,0.01,10,8250,买盘
32,09:34:06,8.25,0.0,10,8250,买盘
33,09:34:16,8.25,0.0,40,33000,买盘
34,09:34:22,8.25,0.0,10,8250,买盘
35,09:34:28,8.25,0.0,30,24750,买盘
36,09:34:34,8.24,-0.01,14,11536,卖盘
37,09:34:37,8.24,0.0,10,8240,买盘
38,09:34:43,8.23,-0.01,22,18106,卖盘
39,09:34:45,8.25,0.02,100,82494,买盘
40,09:34:52,8.25,0.0,11,9073,买盘
41,09:35:07,8.24,-0.01,10,8240,买盘
42,09:35:22,8.24,0.0,10,8240,买盘
43,09:35:37,8.24,0.0,10,8240,买盘
44,09:35:52,8.24,0.0,10,8240,买盘
45,09:36:06,8.23,-0.01,11,9063,卖盘
46,09:36:16,8.23,0.0,28,23044,卖盘
47,09:36:22,8.24,0.01,10,8238,买盘
48,09:36:31,8.23,-0.01,14,11522,买盘
49,09:36:34,8.23,0.0,1,823,买盘
50,09:36:37,8.23,0.0,10,8230,买盘
51,09:36:52,8.23,0.0,10,8230,买盘
52,09:37:04,8.2,-0.03,10,8200,卖盘
53,09:37:07,8.21,0.01,10,8210,买盘
54,09:37:22,8.23,0.02,10,8230,买盘
55,09:37:25,8.21,-0.02,3,2463,卖盘
56,09:37:34,8.21,0.0,7,5747,买盘
57,09:37:37,8.23,0.02,10,8230,买盘
58,09:37:46,8.21,-0.02,1,821,卖盘
59,09:37:51,8.23,0.02,10,8228,买盘
60,09:38:07,8.23,0.0,10,8230,买盘
61,09:38:21,8.23,0.0,15,12345,买盘
62,09:38:37,8.23,0.0,10,8230,买盘
63,09:38:52,8.23,0.0,10,8230,买盘
64,09:38:58,8.23,0.0,1,823,买盘
65,09:39:06,8.23,0.0,10,8230,买盘
66,09:39:16,8.21,-0.02,1,821,卖盘
67,09:39:22,8.23,0.02,10,8230,买盘
68,09:39:36,8.23,0.0,10,8230,买盘
69,09:39:52,8.23,0.0,10,8230,买盘
70,09:40:06,8.23,0.0,10,8230,买盘
71,09:40:13,8.21,-0.02,1,821,卖盘
72,09:40:21,8.23,0.02,10,8230,买盘
73,09:40:37,8.23,0.0,10,8230,买盘
74,09:40:46,8.21,-0.02,1,821,卖盘
75,09:40:52,8.23,0.02,10,8230,买盘
76,09:41:07,8.23,0.0,10,8230,买盘
77,09:41:22,8.23,0.0,10,8230,买盘
78,09:41:37,8.23,0.0,10,8230,买盘
79,09:41:40,8.21,-0.02,5,4105,卖盘
80,09:41:52,8.23,0.02,10,8230,买盘
81,09:42:07,8.23,0.0,15,12335,买盘
82,09:42:22,8.23,0.0,10,8230,买盘
83,09:42:34,8.23,0.0,3,2469,买盘
84,09:42:36,8.24,0.01,10,8240,买盘
85,09:42:40,8.23,-0.01,4,3292,卖盘
86,09:42:49,8.23,0.0,30,24690,卖盘
87,09:42:52,8.24,0.01,10,8240,买盘
88,09:43:04,8.23,-0.01,4,3292,卖盘
89,09:43:06,8.24,0.01,10,8240,买盘
90,09:43:12,8.23,-0.01,6,4938,卖盘
91,09:43:22,8.23,0.0,40,32930,卖盘
92,09:43:30,8.23,0.0,28,23044,卖盘
93,09:43:37,8.24,0.01,10,8240,买盘
