,time,price,change,volume,amount,type
0,09:30:04,7.78,-0.03,40,31080,买盘
1,09:30:06,7.78,0.0,10,7780,卖盘
2,09:30:40,7.77,-0.01,23,17871,买盘
3,09:30:57,7.76,-0.01,10,7760,卖盘
4,09:31:19,7.78,0.02,100,77690,买盘
5,09:31:28,7.77,-0.01,64,49728,买盘
6,09:31:43,7.77,0.0,27,20979,买盘
7,09:31:52,7.78,0.01,2,1556,买盘
8,09:32:00,7.77,-0.01,1,777,卖盘
9,09:32:07,7.77,0.0,73,56721,卖盘
10,09:32:21,7.78,0.01,48,37324,买盘
11,09:33:22,7.77,-0.01,39,30303,买盘
12,09:33:30,7.77,0.0,10,7770,卖盘
13,09:34:22,7.79,0.02,38,29566,买盘
14,09:34:34,7.77,-0.02,1,777,卖盘
15,09:35:00,7.79,0.02,65,50635,买盘
16,09:35:06,7.79,0.0,50,38950,卖盘
17,09:35:15,7.79,0.0,1,779,卖盘
18,09:35:22,7.8,0.01,49,38216,买盘
19,09:35:40,7.8,0.0,1,780,买盘
20,09:35:58,7.8,0.0,61,47580,买盘
21,09:36:10,7.8,0.0,30,23400,卖盘
22,09:37:04,7.81,0.01,1,781,买盘
23,09:37:16,7.81,0.0,13,10153,买盘
24,09:37:30,7.8,-0.01,56,43680,卖盘
25,09:38:04,7.8,0.0,29,22620,卖盘
26,09:38:19,7.79,-0.01,29,22591,卖盘
27,09:38:24,7.8,0.01,2,1560,买盘
28,09:38:27,7.78,-0.02,10,7787,卖盘
29,09:38:31,7.78,0.0,23,17894,买盘
30,09:38:34,7.78,0.0,18,14004,买盘
31,09:38:37,7.78,0.0,18,14004,买盘
32,09:38:40,7.78,0.0,29,22562,买盘
33,09:38:43,7.77,-0.01,135,105073,卖盘
34,09:38:58,7.77,0.0,39,30303,卖盘
35,09:39:07,7.76,-0.01,79,61352,卖盘
36,09:39:13,7.8,0.04,1,780,买盘
37,09:39:19,7.77,-0.03,33,25641,卖盘
38,09:39:34,7.77,0.0,17,13209,买盘
39,09:39:37,7.77,0.0,1,777,买盘
40,09:39:40,7.77,0.0,1,777,买盘
41,09:39:43,7.77,0.0,1,777,买盘
42,09:39:46,7.77,0.0,1,777,买盘
43,09:39:49,7.77,0.0,44,34188,买盘
44,09:39:58,7.77,0.0,298,231546,卖盘
45,09:40:13,7.77,0.0,29,22533,卖盘
46,09:40:16,7.79,0.02,2,1558,买盘
47,09:40:18,7.77,-0.02,19,14763,卖盘
48,09:40:31,7.77,0.0,29,22533,卖盘
49,09:41:24,7.78,0.01,9,7002,买盘
50,09:41:49,7.77,-0.01,39,30305,卖盘
51,09:41:54,7.77,0.0,9,6993,卖盘
52,09:42:06,7.77,0.0,17,13209,卖盘
53,09:42:18,7.76,-0.01,31,24056,卖盘
54,09:42:22,7.76,0.0,1,776,卖盘
55,09:42:34,7.76,0.0,27,20952,卖盘
56,09:42:46,7.76,0.0,1,776,买盘
57,09:42:55,7.76,0.0,1,776,买盘
58,09:42:58,7.76,0.0,1,776,买盘
59,09:43:01,7.76,0.0,5,3880,买盘
60,09:44:34,7.76,0.0,3,2328,卖盘
61,09:45:06,7.76,0.0,10,7760,卖盘
62,09:45:16,7.75,-0.01,59,45725,卖盘
63,09:45:18,7.75,0.0,29,22475,卖盘
64,09:45:28,7.75,0.0,10,7750,卖盘
65,09:45:36,7.74,-0.01,60,46440,卖盘
66,09:45:43,7.72,-0.02,69,53333,卖盘
67,09:45:49,7.73,0.01,1,773,买盘
68,09:45:52,7.73,0.0,8,6184,买盘
69,09:45:55,7.71,-0.02,191,147429,卖盘
70,09:46:04,7.71,0.0,89,68619,卖盘
71,09:46:07,7.72,0.01,2,1544,中性盘
72,09:46:10,7.71,-0.01,169,130312,卖盘
