,time,price,change,volume,amount,type
0,09:25:04,7.67,-0.06,20,15340,卖盘
1,09:30:04,7.67,0.0,27,20734,卖盘
2,09:30:25,7.73,0.06,1,773,买盘
3,09:30:37,7.72,-0.01,1,772,中性盘
4,09:31:00,7.71,-0.01,5,3855,卖盘
5,09:31:07,7.71,0.0,4,3084,卖盘
6,09:31:21,7.71,0.0,3,2313,买盘
7,09:32:18,7.7,-0.01,1,770,买盘
8,09:32:28,7.7,0.0,10,7700,买盘
9,09:33:55,7.7,0.0,1,770,买盘
10,09:34:12,7.7,0.0,6,4620,买盘
11,09:34:33,7.7,0.0,7,5390,买盘
12,09:34:43,7.7,0.0,1,770,买盘
13,09:34:45,7.7,0.0,1,770,买盘
14,09:35:10,7.69,-0.01,35,26915,卖盘
15,09:36:03,7.7,0.01,16,12320,买盘
16,09:36:07,7.7,0.0,1,770,卖盘
17,09:36:10,7.7,0.0,4,3080,卖盘
18,09:36:19,7.7,0.0,3,2310,买盘
19,09:36:25,7.71,0.01,1,771,买盘
20,09:36:34,7.7,-0.01,11,8470,卖盘
21,09:36:42,7.72,0.02,65,50132,买盘
22,09:36:55,7.72,0.0,1,772,买盘
23,09:37:16,7.72,0.0,65,50123,买盘
24,09:38:01,7.71,-0.01,1,771,买盘
25,09:38:13,7.71,0.0,2,1542,买盘
26,09:38:19,7.7,-0.01,29,22330,卖盘
27,09:39:51,7.7,0.0,10,7700,卖盘
28,09:40:21,7.7,0.0,10,7700,卖盘
29,09:40:49,7.7,0.0,2,1540,卖盘
30,09:41:25,7.71,0.01,1,771,买盘
31,09:41:57,7.71,0.0,10,7710,买盘
32,09:42:01,7.71,0.0,1,771,买盘
33,09:42:10,7.71,0.0,1,771,买盘
34,09:42:18,7.71,0.0,6,4626,买盘
35,09:43:54,7.71,0.0,1,771,买盘
36,09:44:12,7.71,0.0,4,3084,买盘
37,09:44:25,7.71,0.0,1,771,买盘
38,09:45:46,7.7,-0.01,48,36960,卖盘
39,09:46:04,7.7,0.0,1,770,买盘
40,09:46:52,7.7,0.0,1,770,买盘
41,09:47:01,7.69,-0.01,27,20763,卖盘
42,09:47:03,7.69,0.0,14,10766,卖盘
43,09:47:40,7.68,-0.01,28,21504,卖盘
44,09:50:12,7.69,0.01,6,4614,买盘
45,09:50:31,7.69,0.0,1,769,买盘
46,09:51:25,7.69,0.0,1,769,买盘
47,09:51:58,7.69,0.0,1,769,买盘
48,09:52:34,7.69,0.0,42,32298,买盘
49,09:54:37,7.69,0.0,1,769,买盘
50,09:58:55,7.69,0.0,1,769,买盘
51,10:00:34,7.68,-0.01,40,30720,卖盘
52,10:03:24,7.69,0.01,10,7690,买盘
53,10:05:22,7.68,-0.01,1,768,卖盘
54,10:05:24,7.68,0.0,2,1536,卖盘
55,10:05:48,7.68,0.0,7,5376,卖盘
56,10:05:51,7.68,0.0,2,1536,卖盘
57,10:06:13,7.68,0.0,4,3072,卖盘
58,10:06:22,7.68,0.0,1,768,卖盘
59,10:06:28,7.68,0.0,7,5376,卖盘
60,10:07:46,7.68,0.0,41,31488,卖盘
61,10:09:12,7.68,0.0,8,6144,卖盘
62,10:11:13,7.69,0.01,10,7690,买盘
63,10:11:25,7.69,0.0,10,7690,买盘
64,10:11:40,7.69,0.0,10,7690,买盘
65,10:15:25,7.69,0.0,10,7690,买盘
66,10:16:16,7.68,-0.01,43,33024,卖盘
67,10:16:31,7.67,-0.01,3,2301,卖盘
68,10:16:55,7.68,0.01,7,5376,买盘
69,10:17:25,7.68,0.0,20,15360,卖盘
70,10:18:19,7.68,0.0,20,15360,卖盘
71,10:19:13,7.68,0.0,3,2304,卖盘
72,10:20:22,7.69,0.01,18,13842,买盘
73,10:22:36,7.69,0.0,3,2307,买盘
74,10:27:12,7.68,-0.01,36,27648,卖盘
75,10:29:00,7.68,0.0,1,768,卖盘
76,10:29:21,7.68,0.0,70,53760,卖盘
77,10:29:43,7.67,-0.01,45,34550,卖盘
78,10:29:46,7.67,0.0,1,767,卖盘
79,10:30:10,7.67,0.0,26,19942,卖盘
80,10:30:28,7.67,0.0,38,29146,卖盘
81,10:30:37,7.67,0.0,73,55991,卖盘
82,10:32:13,7.67,0.0,113,86658,买盘
83,10:32:16,7.67,0.0,84,64358,买盘
84,10:32:19,7.67,0.0,7,5369,买盘
85,10:32:24,7.67,0.0,20,15340,买盘
86,10:32:27,7.67,0.0,41,31409,买盘
87,10:33:34,7.67,0.0,25,19175,卖盘
88,10:34:40,7.67,0.0,1,767,卖盘
89,10:34:48,7.67,0.0,12,9204,卖盘
90,10:36:25,7.67,0.0,9,6903,卖盘
91,10:36:55,7.67,0.0,4,3068,卖盘
92,10:40:21,7.67,0.0,15,11505,卖盘
93,10:40:40,7.68,0.01,5,3840,买盘
94,10:40:55,7.67,-0.01,10,7670,卖盘
95,10:41:40,7.67,0.0,32,24544,卖盘
96,10:42:42,7.67,0.0,14,10738,卖盘
97,10:42:51,7.67,0.0,18,13806,买盘
98,10:43:40,7.67,0.0,117,89739,卖盘
99,10:44:19,7.66,-0.01,60,45960,卖盘
100,10:44:30,7.66,0.0,13,9958,卖盘
101,10:44:48,7.66,0.0,17,13022,卖盘
102,10:45:01,7.66,0.0,53,40598,卖盘
103,10:45:04,7.66,0.0,1,766,卖盘
104,10:45:07,7.66,0.0,1,766,卖盘
105,10:45:09,7.66,0.0,1,766,卖盘
106,10:45:12,7.66,0.0,1,766,卖盘
107,10:45:16,7.66,0.0,1,766,卖盘
108,10:45:19,7.66,0.0,1,766,卖盘
109,10:45:22,7.66,0.0,1,766,卖盘
110,10:45:31,7.66,0.0,9,6894,卖盘
111,10:45:33,7.67,0.01,11,8436,买盘
112,10:45:37,7.66,-0.01,2,1532,卖盘
113,10:46:28,7.66,0.0,20,15320,卖盘
114,10:46:36,7.66,0.0,10,7660,买盘
115,10:51:40,7.66,0.0,5,3830,卖盘
116,10:51:43,7.67,0.01,6,4602,买盘
117,10:51:52,7.67,0.0,6,4602,卖盘
118,10:56:00,7.67,0.0,6,4602,卖盘
119,10:56:40,7.68,0.01,12,9216,买盘
120,11:02:12,7.67,-0.01,51,39117,卖盘
121,11:04:12,7.67,0.0,27,20709,卖盘
122,11:06:28,7.67,0.0,15,11505,卖盘
123,11:07:25,7.67,0.0,12,9204,买盘
124,11:08:16,7.67,0.0,2,1534,卖盘
125,11:08:25,7.67,0.0,8,6136,买盘
126,11:09:13,7.67,0.0,3,2301,卖盘
127,11:09:15,7.67,0.0,1,767,卖盘
128,11:10:37,7.67,0.0,2,1534,买盘
129,11:12:00,7.66,-0.01,15,11490,卖盘
130,11:12:37,7.67,0.01,1,767,买盘
131,11:13:24,7.68,0.01,4,3072,买盘
132,11:13:27,7.68,0.0,12,9216,买盘
133,11:13:34,7.68,0.0,10,7680,买盘
134,11:13:46,7.68,0.0,25,19200,买盘
135,11:13:49,7.68,0.0,3,2304,买盘
136,11:13:55,7.68,0.0,30,23040,买盘
137,11:14:10,7.69,0.01,19,14611,买盘
138,11:15:27,7.7,0.01,35,26950,买盘
139,11:17:54,7.69,-0.01,29,22301,卖盘
140,11:21:18,7.69,0.0,12,9228,卖盘
141,11:26:16,7.7,0.01,5,3850,买盘
142,11:26:18,7.7,0.0,2,1540,买盘
143,11:26:21,7.7,0.0,26,20020,买盘
144,11:26:24,7.7,0.0,4,3080,买盘
145,11:26:28,7.7,0.0,1,770,买盘
146,11:26:30,7.7,0.0,15,11550,买盘
147,11:26:42,7.7,0.0,46,35420,买盘
148,11:26:57,7.7,0.0,2,1540,买盘
149,13:00:55,7.7,0.0,11,8470,买盘
150,13:01:57,7.7,0.0,13,10010,买盘
151,13:03:48,7.7,0.0,16,12320,买盘
152,13:08:36,7.7,0.0,32,24640,买盘
153,13:08:51,7.7,0.0,12,9240,买盘
154,13:09:00,7.7,0.0,1,770,买盘
155,13:10:40,7.69,-0.01,9,6921,卖盘
156,13:11:18,7.69,0.0,7,5383,卖盘
157,13:11:21,7.7,0.01,27,20790,买盘
158,13:11:51,7.7,0.0,13,10000,买盘
159,13:15:54,7.7,0.0,10,7700,买盘
160,13:17:07,7.69,-0.01,1,769,卖盘
161,13:17:24,7.7,0.01,11,8470,买盘
162,13:17:28,7.7,0.0,17,13090,买盘
163,13:17:31,7.7,0.0,9,6930,买盘
164,13:17:34,7.7,0.0,2,1540,买盘
165,13:19:58,7.69,-0.01,17,13073,卖盘
166,13:21:24,7.7,0.01,40,30800,买盘
167,13:22:37,7.7,0.0,12,9240,买盘
168,13:22:45,7.71,0.01,11,8481,买盘
169,13:23:48,7.71,0.0,5,3855,买盘
170,13:26:00,7.71,0.0,20,15420,买盘
171,13:26:58,7.7,-0.01,58,44660,卖盘
