,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.04,8,5928,买盘
1,09:30:04,7.42,0.01,15,11130,中性盘
2,09:30:19,7.45,0.03,44,32756,买盘
3,09:30:22,7.45,0.0,88,65560,卖盘
4,09:30:25,7.39,-0.06,20,14804,卖盘
5,09:30:34,7.39,0.0,1,739,卖盘
6,09:30:42,7.45,0.06,26,19367,买盘
7,09:30:49,7.41,-0.04,10,7410,中性盘
8,09:30:52,7.45,0.04,26,19366,中性盘
9,09:31:00,7.46,0.01,35,26079,买盘
10,09:31:19,7.46,0.0,48,35799,买盘
11,09:31:27,7.48,0.02,45,33654,买盘
12,09:31:34,7.46,-0.02,44,32824,中性盘
13,09:31:36,7.46,0.0,35,26110,买盘
14,09:31:39,7.46,0.0,1,746,买盘
15,09:31:46,7.46,0.0,35,26110,买盘
16,09:31:49,7.46,0.0,55,41030,买盘
17,09:31:55,7.44,-0.02,68,50702,卖盘
18,09:31:57,7.44,0.0,10,7440,卖盘
19,09:32:01,7.46,0.02,13,9698,买盘
20,09:32:07,7.47,0.01,20,14940,买盘
21,09:32:10,7.47,0.0,25,18675,买盘
22,09:32:15,7.47,0.0,14,10458,买盘
23,09:32:22,7.48,0.01,22,16456,买盘
24,09:32:28,7.48,0.0,7,5236,卖盘
25,09:32:30,7.47,-0.01,10,7470,卖盘
26,09:32:34,7.48,0.01,1,748,买盘
27,09:32:37,7.49,0.01,59,44169,买盘
28,09:32:46,7.49,0.0,50,37450,买盘
29,09:33:04,7.49,0.0,8,5997,卖盘
30,09:33:07,7.5,0.01,11,8250,买盘
31,09:33:10,7.5,0.0,3,2250,卖盘
32,09:33:13,7.5,0.0,3,2250,卖盘
33,09:33:16,7.51,0.01,32,24029,买盘
34,09:33:19,7.5,-0.01,1,750,卖盘
35,09:33:22,7.51,0.01,5,3752,买盘
36,09:33:25,7.5,-0.01,2,1500,卖盘
37,09:33:28,7.51,0.01,4,3001,买盘
38,09:33:31,7.5,-0.01,1,750,卖盘
39,09:33:34,7.49,-0.01,1,749,卖盘
40,09:33:37,7.51,0.02,18,13518,买盘
41,09:33:40,7.51,0.0,1,751,卖盘
42,09:33:43,7.51,0.0,9,6759,卖盘
43,09:33:45,7.51,0.0,1,751,卖盘
44,09:34:01,7.51,0.0,9,6759,买盘
45,09:34:04,7.51,0.0,1,751,卖盘
46,09:34:10,7.51,0.0,40,30078,卖盘
