,time,price,change,volume,amount,type
0,09:25:04,7.68,-0.05,2,1536,卖盘
1,09:30:04,7.68,0.0,54,41472,卖盘
2,09:30:12,7.67,-0.01,3,2301,买盘
3,09:30:16,7.67,0.0,2,1534,买盘
4,09:30:19,7.67,0.0,2,1534,买盘
5,09:30:22,7.67,0.0,3,2301,买盘
6,09:30:25,7.67,0.0,1,767,买盘
7,09:30:28,7.67,0.0,1,767,买盘
8,09:30:31,7.67,0.0,1,767,买盘
9,09:30:34,7.67,0.0,1,767,买盘
10,09:31:22,7.68,0.01,1,768,买盘
11,09:31:52,7.66,-0.02,65,49790,卖盘
12,09:32:16,7.67,0.01,26,19942,买盘
13,09:32:22,7.67,0.0,1,767,买盘
14,09:32:25,7.68,0.01,11,8448,买盘
15,09:32:28,7.68,0.0,65,49920,买盘
16,09:32:31,7.68,0.0,18,13824,买盘
17,09:32:33,7.68,0.0,79,60672,买盘
18,09:33:10,7.7,0.02,1,770,买盘
19,09:34:09,7.68,-0.02,7,5376,买盘
20,09:34:13,7.68,0.0,1,768,买盘
21,09:34:19,7.68,0.0,21,16128,买盘
22,09:34:22,7.68,0.0,1,768,买盘
23,09:34:25,7.68,0.0,2,1536,买盘
24,09:34:28,7.68,0.0,7,5376,买盘
25,09:34:33,7.69,0.01,3,2307,买盘
26,09:35:07,7.71,0.02,1,771,买盘
27,09:36:04,7.7,-0.01,8,6160,买盘
28,09:36:13,7.7,0.0,3,2310,卖盘
29,09:36:22,7.72,0.02,1,772,买盘
30,09:36:46,7.7,-0.02,54,41598,卖盘
31,09:37:01,7.69,-0.01,70,53863,卖盘
32,09:37:04,7.71,0.02,5,3855,中性盘
33,09:37:13,7.7,-0.01,5,3850,买盘
34,09:37:19,7.69,-0.01,50,38450,卖盘
35,09:37:49,7.69,0.0,15,11535,卖盘
36,09:38:24,7.68,-0.01,3,2304,卖盘
37,09:38:55,7.7,0.02,1,770,买盘
38,09:39:16,7.7,0.0,5,3850,买盘
39,09:39:19,7.7,0.0,5,3850,卖盘
40,09:39:25,7.7,0.0,1,770,买盘
41,09:39:39,7.7,0.0,13,10010,买盘
42,09:39:57,7.69,-0.01,1,769,买盘
43,09:40:19,7.7,0.01,1,770,买盘
44,09:40:30,7.7,0.0,1,770,买盘
45,09:40:52,7.69,-0.01,2,1538,买盘
46,09:41:10,7.67,-0.02,3,2302,卖盘
47,09:41:13,7.67,0.0,41,31447,卖盘
48,09:41:15,7.66,-0.01,14,10731,卖盘
49,09:41:22,7.68,0.02,9,6912,买盘
50,09:41:28,7.66,-0.02,35,26810,卖盘
51,09:41:43,7.66,0.0,1,766,卖盘
52,09:41:48,7.66,0.0,1,766,买盘
53,09:41:55,7.66,0.0,2,1532,买盘
54,09:42:16,7.66,0.0,50,38300,买盘
55,09:42:22,7.66,0.0,1,766,买盘
56,09:42:30,7.66,0.0,20,15320,买盘
57,09:42:46,7.66,0.0,1,766,买盘
58,09:42:58,7.66,0.0,1,766,买盘
59,09:43:04,7.66,0.0,5,3830,买盘
60,09:43:24,7.66,0.0,9,6894,买盘
61,09:43:27,7.66,0.0,2,1532,买盘
62,09:43:40,7.65,-0.01,90,68850,卖盘
63,09:43:58,7.66,0.01,1,766,买盘
64,09:44:21,7.66,0.0,1,766,买盘
65,09:44:28,7.66,0.0,1,766,买盘
66,09:44:58,7.68,0.02,2,1536,买盘
67,09:45:19,7.68,0.0,1,768,买盘
68,09:45:22,7.68,0.0,1,768,买盘
69,09:45:46,7.68,0.0,1,768,买盘
70,09:46:24,7.68,0.0,2,1536,买盘
71,09:46:55,7.68,0.0,1,768,买盘
72,09:46:58,7.68,0.0,1,768,买盘
73,09:47:19,7.68,0.0,2,1536,买盘
74,09:47:39,7.68,0.0,8,6144,买盘
75,09:47:43,7.67,-0.01,30,23023,卖盘
76,09:47:52,7.69,0.02,1,769,买盘
77,09:47:58,7.69,0.0,1,769,买盘
78,09:48:04,7.67,-0.02,1,767,卖盘
79,09:48:15,7.66,-0.01,44,33719,卖盘
80,09:48:22,7.68,0.02,1,768,买盘
81,09:48:40,7.65,-0.03,44,33665,卖盘
82,09:48:49,7.67,0.02,2,1534,买盘
83,09:48:57,7.67,0.0,1,767,买盘
84,09:49:19,7.67,0.0,1,767,买盘
85,09:49:31,7.65,-0.02,19,14535,卖盘
86,09:49:46,7.65,0.0,1,765,买盘
87,09:49:52,7.65,0.0,1,765,买盘
88,09:50:16,7.65,0.0,1,765,买盘
89,09:50:19,7.65,0.0,2,1530,买盘
90,09:50:25,7.65,0.0,6,4590,买盘
91,09:50:52,7.68,0.03,1,768,买盘
92,09:51:04,7.65,-0.03,5,3825,卖盘
93,09:51:15,7.67,0.02,1,767,买盘
94,09:51:19,7.68,0.01,1,768,买盘
95,09:51:52,7.67,-0.01,2,1534,买盘
96,09:52:25,7.67,0.0,1,767,买盘
97,09:52:46,7.67,0.0,1,767,买盘
98,09:52:49,7.67,0.0,2,1534,买盘
99,09:53:16,7.67,0.0,1,767,买盘
100,09:53:51,7.67,0.0,2,1534,买盘
101,09:54:19,7.67,0.0,2,1534,买盘
102,09:54:28,7.65,-0.02,22,16830,卖盘
103,09:54:52,7.67,0.02,1,767,买盘
104,09:55:15,7.67,0.0,1,767,买盘
105,09:55:22,7.67,0.0,1,767,买盘
106,09:55:55,7.67,0.0,2,1534,买盘
107,09:56:19,7.65,-0.02,40,30600,卖盘
108,09:56:21,7.66,0.01,5,3827,买盘
109,09:56:34,7.66,0.0,5,3830,买盘
110,09:56:55,7.66,0.0,1,766,买盘
111,09:57:01,7.65,-0.01,1,765,卖盘
112,09:57:25,7.65,0.0,2,1530,买盘
113,09:57:46,7.64,-0.01,24,18336,卖盘
114,09:57:52,7.65,0.01,2,1530,买盘
115,09:58:01,7.65,0.0,14,10710,买盘
116,09:58:04,7.65,0.0,10,7650,买盘
117,09:58:22,7.65,0.0,3,2294,买盘
118,09:58:25,7.67,0.02,2,1534,买盘
119,09:58:49,7.67,0.0,1,767,买盘
120,09:58:55,7.67,0.0,1,767,买盘
121,09:59:25,7.67,0.0,1,767,买盘
122,09:59:55,7.67,0.0,2,1534,买盘
123,10:00:16,7.68,0.01,1,768,买盘
124,10:00:19,7.68,0.0,1,768,买盘
125,10:00:49,7.68,0.0,1,768,买盘
126,10:01:16,7.68,0.0,2,1536,买盘
127,10:01:19,7.68,0.0,1,768,买盘
128,10:02:13,7.67,-0.01,13,9971,卖盘
129,10:02:30,7.68,0.01,1,768,买盘
130,10:03:37,7.68,0.0,1,768,买盘
131,10:04:06,7.7,0.02,3,2306,买盘
132,10:04:37,7.69,-0.01,1,769,买盘
133,10:05:07,7.69,0.0,1,769,买盘
134,10:05:13,7.69,0.0,1,769,买盘
135,10:05:15,7.68,-0.01,3,2304,卖盘
136,10:05:37,7.69,0.01,2,1538,买盘
137,10:05:46,7.68,-0.01,1,768,卖盘
138,10:05:49,7.68,0.0,2,1536,卖盘
139,10:06:04,7.68,0.0,1,768,买盘
140,10:06:30,7.68,0.0,6,4608,买盘
141,10:06:33,7.68,0.0,9,6912,卖盘
142,10:06:37,7.69,0.01,5,3842,买盘
143,10:07:07,7.69,0.0,1,769,买盘
144,10:07:58,7.69,0.0,3,2307,买盘
145,10:08:00,7.69,0.0,2,1538,买盘
146,10:08:04,7.7,0.01,2,1540,买盘
147,10:08:25,7.7,0.0,3,2310,买盘
148,10:08:28,7.7,0.0,1,770,买盘
149,10:08:31,7.7,0.0,1,770,买盘
150,10:08:34,7.7,0.0,1,770,买盘
151,10:08:37,7.7,0.0,1,770,买盘
152,10:08:39,7.7,0.0,4,3080,买盘
153,10:08:43,7.7,0.0,1,770,买盘
154,10:08:46,7.7,0.0,9,6930,买盘
155,10:08:49,7.7,0.0,1,770,买盘
156,10:08:52,7.7,0.0,1,770,买盘
157,10:08:54,7.7,0.0,4,3080,买盘
158,10:08:57,7.7,0.0,1,770,买盘
159,10:09:01,7.7,0.0,1,770,买盘
160,10:09:04,7.7,0.0,1,770,买盘
161,10:09:07,7.7,0.0,1,770,买盘
162,10:09:10,7.7,0.0,4,3080,买盘
163,10:09:13,7.7,0.0,1,770,买盘
164,10:09:16,7.7,0.0,1,770,买盘
165,10:09:18,7.7,0.0,1,770,买盘
166,10:09:21,7.7,0.0,1,770,买盘
167,10:09:40,7.7,0.0,3,2310,卖盘
168,10:09:42,7.71,0.01,2,1541,买盘
169,10:09:48,7.7,-0.01,3,2310,买盘
170,10:09:52,7.7,0.0,1,770,买盘
171,10:09:54,7.7,0.0,1,770,买盘
172,10:09:57,7.7,0.0,6,4620,买盘
173,10:10:01,7.7,0.0,1,770,买盘
174,10:10:04,7.7,0.0,4,3080,买盘
175,10:10:07,7.7,0.0,1,770,买盘
176,10:10:09,7.7,0.0,6,4620,买盘
177,10:10:13,7.7,0.0,1,770,买盘
178,10:10:16,7.7,0.0,1,770,买盘
179,10:10:46,7.7,0.0,1,770,买盘
180,10:10:49,7.7,0.0,1,770,买盘
181,10:10:52,7.7,0.0,1,770,买盘
182,10:10:55,7.7,0.0,1,770,买盘
183,10:10:58,7.7,0.0,1,770,买盘
184,10:11:04,7.7,0.0,1,770,买盘
185,10:11:07,7.7,0.0,1,770,买盘
186,10:11:10,7.7,0.0,1,770,买盘
187,10:12:28,7.69,-0.01,1,769,卖盘
188,10:15:04,7.7,0.01,2,1540,买盘
189,10:15:07,7.7,0.0,13,10000,买盘
190,10:16:00,7.7,0.0,2,1540,买盘
191,10:16:04,7.7,0.0,3,2310,买盘
192,10:16:07,7.7,0.0,5,3850,买盘
193,10:16:09,7.7,0.0,2,1540,买盘
194,10:16:13,7.7,0.0,6,4620,买盘
195,10:16:15,7.7,0.0,1,770,买盘
196,10:16:19,7.7,0.0,2,1540,买盘
197,10:16:21,7.7,0.0,5,3850,买盘
198,10:16:25,7.7,0.0,1,770,买盘
199,10:16:28,7.7,0.0,1,770,买盘
200,10:16:31,7.7,0.0,1,770,买盘
201,10:16:33,7.7,0.0,1,770,买盘
202,10:16:37,7.7,0.0,1,770,买盘
203,10:16:39,7.7,0.0,1,770,买盘
204,10:16:43,7.7,0.0,1,770,买盘
205,10:16:46,7.7,0.0,1,770,买盘
206,10:16:48,7.7,0.0,1,770,买盘
207,10:16:52,7.7,0.0,1,770,买盘
208,10:17:13,7.7,0.0,4,3080,卖盘
209,10:17:16,7.7,0.0,1,770,买盘
210,10:17:19,7.7,0.0,11,8470,买盘
211,10:17:22,7.7,0.0,1,770,买盘
212,10:17:25,7.7,0.0,1,770,买盘
213,10:17:28,7.7,0.0,1,770,买盘
214,10:17:31,7.7,0.0,1,770,买盘
215,10:17:39,7.71,0.01,3,2313,买盘
