,time,price,change,volume,amount,type
0,09:25:04,8.1,-0.07,74,59940,卖盘
1,09:30:04,8.1,0.0,128,103556,买盘
2,09:30:07,8.05,-0.05,53,42685,卖盘
3,09:30:10,8.09,0.04,38,30710,买盘
4,09:30:13,8.09,0.0,25,20225,买盘
5,09:30:15,8.07,-0.02,7,5649,卖盘
6,09:30:19,8.07,0.0,79,63753,卖盘
7,09:30:24,8.07,0.0,7,5649,卖盘
8,09:30:31,8.07,0.0,10,8070,卖盘
9,09:30:33,8.04,-0.03,7,5640,卖盘
10,09:30:46,8.06,0.02,7,5642,卖盘
11,09:30:48,8.07,0.01,8,6456,卖盘
12,09:30:55,8.06,-0.01,57,45965,卖盘
13,09:31:01,8.09,0.03,7,5657,买盘
14,09:31:04,8.07,-0.02,7,5649,卖盘
15,09:31:06,8.07,0.0,138,111373,卖盘
16,09:31:15,8.11,0.04,123,99625,买盘
17,09:31:25,8.08,-0.03,7,5656,卖盘
18,09:31:34,8.08,0.0,60,48480,卖盘
19,09:31:46,8.08,0.0,7,5656,卖盘
20,09:31:55,8.08,0.0,7,5656,卖盘
21,09:32:01,8.08,0.0,40,32320,卖盘
22,09:32:04,8.04,-0.04,7,5630,卖盘
23,09:32:16,8.05,0.01,7,5635,卖盘
24,09:32:21,8.05,0.0,30,24150,卖盘
25,09:32:24,8.06,0.01,7,5642,中性盘
26,09:32:28,8.07,0.01,1,807,卖盘
27,09:32:34,8.07,0.0,7,5649,卖盘
28,09:32:43,8.07,0.0,11,8877,卖盘
29,09:32:46,8.07,0.0,7,5649,卖盘
30,09:32:55,8.07,0.0,7,5649,卖盘
31,09:33:04,8.07,0.0,7,5649,卖盘
32,09:33:16,8.07,0.0,7,5649,卖盘
33,09:33:22,8.07,0.0,7,5649,卖盘
34,09:33:25,8.07,0.0,7,5649,卖盘
35,09:33:34,8.06,-0.01,32,25817,卖盘
36,09:33:43,8.07,0.01,2,1614,买盘
37,09:33:45,8.06,-0.01,7,5642,卖盘
38,09:33:55,8.06,0.0,7,5642,卖盘
39,09:34:04,8.06,0.0,7,5642,卖盘
40,09:34:16,8.07,0.01,30,24203,买盘
41,09:34:25,8.07,0.0,12,9684,卖盘
42,09:34:34,8.06,-0.01,7,5642,卖盘
43,09:34:45,8.06,0.0,7,5642,卖盘
44,09:34:55,8.06,0.0,7,5642,卖盘
45,09:35:01,8.06,0.0,1,806,卖盘
46,09:35:04,8.06,0.0,7,5642,卖盘
47,09:35:16,8.07,0.01,33,26624,买盘
48,09:35:25,8.07,0.0,7,5649,卖盘
49,09:35:34,8.07,0.0,7,5649,卖盘
50,09:35:46,8.08,0.01,8,6450,买盘
51,09:35:49,8.06,-0.02,10,8060,卖盘
52,09:35:55,8.05,-0.01,7,5635,卖盘
53,09:36:04,8.06,0.01,7,5642,卖盘
54,09:36:06,8.06,0.0,1,806,卖盘
55,09:36:16,8.06,0.0,7,5642,卖盘
56,09:36:25,8.06,0.0,7,5642,卖盘
57,09:36:34,8.05,-0.01,7,5635,卖盘
58,09:36:36,8.05,0.0,25,20125,卖盘
59,09:36:40,8.05,0.0,1,805,卖盘
60,09:36:46,8.05,0.0,7,5635,卖盘
61,09:36:54,8.05,0.0,7,5635,卖盘
62,09:37:04,8.05,0.0,7,5635,卖盘
63,09:37:15,8.03,-0.02,7,5633,卖盘
64,09:37:25,8.03,0.0,7,5631,卖盘
65,09:37:33,8.04,0.01,7,5628,卖盘
66,09:37:37,8.04,0.0,1,804,卖盘
67,09:37:45,8.04,0.0,7,5628,卖盘
68,09:37:54,8.04,0.0,7,5628,卖盘
69,09:38:04,8.04,0.0,7,5628,卖盘
70,09:38:16,8.04,0.0,7,5628,卖盘
71,09:38:25,8.05,0.01,7,5635,卖盘
72,09:38:31,8.05,0.0,1,805,卖盘
73,09:38:34,8.05,0.0,8,6440,卖盘
74,09:38:40,8.05,0.0,17,13685,卖盘
75,09:38:46,8.04,-0.01,18,14483,卖盘
76,09:38:55,8.05,0.01,7,5635,中性盘
77,09:39:01,8.05,0.0,1,805,卖盘
78,09:39:04,8.05,0.0,7,5635,卖盘
79,09:39:16,8.05,0.0,7,5635,卖盘
80,09:39:25,8.05,0.0,7,5635,卖盘
81,09:39:31,8.05,0.0,11,8855,卖盘
82,09:39:34,8.05,0.0,7,5635,卖盘
83,09:39:43,8.06,0.01,2,1612,买盘
84,09:39:46,8.05,-0.01,7,5635,卖盘
85,09:39:55,8.05,0.0,7,5635,卖盘
86,09:39:58,8.06,0.01,31,24972,买盘
87,09:40:04,8.05,-0.01,7,5635,卖盘
88,09:40:10,8.05,0.0,1,805,卖盘
89,09:40:13,8.05,0.0,3,2415,卖盘
90,09:40:16,8.05,0.0,7,5635,卖盘
91,09:40:25,8.05,0.0,27,21755,卖盘
92,09:40:34,8.05,0.0,31,24965,卖盘
93,09:40:43,8.04,-0.01,3,2412,卖盘
94,09:40:45,8.04,0.0,7,5628,卖盘
95,09:40:48,8.05,0.01,37,29785,买盘
96,09:40:55,8.04,-0.01,9,7236,卖盘
97,09:41:04,8.04,0.0,7,5628,卖盘
98,09:41:16,8.04,0.0,11,8844,卖盘
99,09:41:21,8.05,0.01,25,20125,买盘
100,09:41:25,8.04,-0.01,7,5628,卖盘
101,09:41:34,8.04,0.0,7,5628,卖盘
102,09:41:45,8.04,0.0,10,8040,卖盘
103,09:41:54,8.04,0.0,7,5628,卖盘
104,09:42:04,8.04,0.0,44,35376,卖盘
105,09:42:10,8.03,-0.01,1,803,卖盘
106,09:42:12,8.03,0.0,4,3212,卖盘
107,09:42:15,8.04,0.01,42,33761,买盘
108,09:42:25,8.03,-0.01,7,5623,卖盘
109,09:42:34,8.03,0.0,7,5621,卖盘
110,09:42:43,8.03,0.0,23,18469,卖盘
111,09:42:46,8.03,0.0,7,5621,卖盘
112,09:42:55,8.03,0.0,22,17666,卖盘
113,09:42:58,8.03,0.0,1,803,卖盘
114,09:43:04,8.03,0.0,7,5621,卖盘
115,09:43:13,8.03,0.0,3,2409,卖盘
116,09:43:16,8.03,0.0,7,5621,卖盘
117,09:43:18,8.03,0.0,1,803,卖盘
118,09:43:25,8.04,0.01,37,29748,买盘
119,09:43:34,8.04,0.0,7,5628,卖盘
120,09:43:40,8.04,0.0,3,2412,卖盘
121,09:43:46,8.04,0.0,7,5628,卖盘
122,09:43:55,8.04,0.0,7,5628,卖盘
123,09:44:04,8.04,0.0,7,5628,卖盘
124,09:44:16,8.04,0.0,11,8844,卖盘
125,09:44:24,8.04,0.0,7,5628,卖盘
126,09:44:34,8.03,-0.01,7,5622,卖盘
127,09:44:45,8.03,0.0,10,8030,卖盘
128,09:44:52,8.03,0.0,74,59422,卖盘
129,09:44:55,8.02,-0.01,7,5614,卖盘
130,09:45:04,8.02,0.0,7,5614,卖盘
131,09:45:16,8.02,0.0,10,8020,卖盘
132,09:45:19,8.02,0.0,1,802,卖盘
133,09:45:25,8.02,0.0,7,5614,卖盘
134,09:45:34,8.02,0.0,7,5614,卖盘
135,09:45:37,8.03,0.01,49,39347,买盘
136,09:45:46,8.03,0.0,7,5621,卖盘
137,09:45:49,8.04,0.01,3,2412,中性盘
138,09:45:55,8.04,0.0,7,5628,卖盘
139,09:46:04,8.04,0.0,7,5628,卖盘
140,09:46:15,8.04,0.0,7,5628,卖盘
141,09:46:19,8.04,0.0,4,3216,卖盘
142,09:46:25,8.04,0.0,7,5628,卖盘
143,09:46:28,8.05,0.01,3,2415,买盘
144,09:46:33,8.05,0.0,7,5635,卖盘
145,09:46:36,8.05,0.0,4,3220,卖盘
146,09:46:46,8.04,-0.01,11,8844,卖盘
147,09:46:49,8.04,0.0,7,5628,卖盘
148,09:46:52,8.05,0.01,7,5635,买盘
149,09:46:55,8.04,-0.01,7,5628,卖盘
150,09:47:04,8.03,-0.01,7,5621,卖盘
151,09:47:09,8.03,0.0,3,2409,卖盘
152,09:47:16,8.03,0.0,8,6424,卖盘
153,09:47:25,8.03,0.0,7,5621,卖盘
154,09:47:28,8.03,0.0,3,2409,卖盘
155,09:47:34,8.03,0.0,7,5621,卖盘
156,09:47:39,8.03,0.0,3,2409,卖盘
157,09:47:46,8.03,0.0,7,5621,卖盘
158,09:47:55,8.03,0.0,7,5621,卖盘
159,09:48:04,8.04,0.01,7,5628,卖盘
160,09:48:09,8.05,0.01,2,1610,买盘
161,09:48:12,8.05,0.0,1,805,卖盘
162,09:48:15,8.05,0.0,8,6440,卖盘
163,09:48:19,8.05,0.0,3,2415,卖盘
164,09:48:21,8.05,0.0,23,18515,卖盘
165,09:48:24,8.03,-0.02,7,5624,卖盘
166,09:48:33,8.03,0.0,7,5621,卖盘
167,09:48:43,8.03,0.0,68,54604,卖盘
168,09:48:46,8.02,-0.01,7,5614,卖盘
169,09:48:49,8.03,0.01,10,8030,买盘
170,09:48:55,8.03,0.0,7,5621,卖盘
171,09:49:04,8.03,0.0,7,5621,卖盘
172,09:49:10,8.03,0.0,3,2409,卖盘
173,09:49:16,8.03,0.0,8,6424,卖盘
174,09:49:25,8.03,0.0,7,5621,卖盘
175,09:49:34,8.03,0.0,7,5621,卖盘
176,09:49:46,8.03,0.0,7,5621,卖盘
177,09:49:49,8.03,0.0,3,2409,卖盘
178,09:49:55,8.03,0.0,7,5621,卖盘
179,09:50:04,8.03,0.0,7,5621,卖盘
180,09:50:15,8.03,0.0,11,8833,卖盘
181,09:50:25,8.03,0.0,7,5621,卖盘
182,09:50:34,8.03,0.0,7,5621,卖盘
183,09:50:43,8.03,0.0,4,3212,卖盘
184,09:50:46,8.03,0.0,7,5621,卖盘
185,09:50:55,8.03,0.0,7,5621,卖盘
186,09:51:05,8.03,0.0,7,5621,卖盘
187,09:51:16,8.03,0.0,8,6425,卖盘
188,09:51:25,8.03,0.0,7,5621,卖盘
189,09:51:34,8.03,0.0,7,5621,卖盘
190,09:51:46,8.03,0.0,7,5621,卖盘
191,09:51:48,8.04,0.01,6,4821,买盘
192,09:51:54,8.04,0.0,7,5628,卖盘
193,09:52:04,8.04,0.0,8,6432,卖盘
