,time,price,change,volume,amount,type
0,09:30:04,8.09,0.08,13,10511,买盘
1,09:30:07,8.1,0.01,10,8091,买盘
2,09:30:10,8.09,-0.01,11,8899,中性盘
3,09:30:16,8.09,0.0,90,72849,卖盘
4,09:30:25,8.09,0.0,21,16989,卖盘
5,09:30:31,8.09,0.0,17,13753,卖盘
6,09:30:33,8.09,0.0,10,8090,卖盘
7,09:30:40,8.15,0.06,24,19560,买盘
8,09:30:46,8.15,0.0,4,3260,买盘
9,09:30:49,8.15,0.0,53,43195,买盘
10,09:31:04,8.15,0.0,10,8150,买盘
11,09:31:06,8.15,0.0,2,1630,买盘
12,09:32:04,8.12,-0.03,24,19488,卖盘
13,09:32:07,8.12,0.0,5,4060,买盘
14,09:32:16,8.12,0.0,96,77952,买盘
15,09:32:19,8.12,0.0,12,9744,卖盘
16,09:32:21,8.11,-0.01,1,811,卖盘
17,09:32:25,8.11,0.0,5,4055,卖盘
18,09:32:28,8.11,0.0,35,28385,卖盘
19,09:32:34,8.11,0.0,100,81100,卖盘
20,09:32:37,8.11,0.0,18,14598,卖盘
21,09:32:39,8.11,0.0,7,5677,卖盘
22,09:32:42,8.11,0.0,20,16220,卖盘
23,09:32:46,8.14,0.03,1,814,买盘
24,09:32:49,8.11,-0.03,47,38117,卖盘
25,09:32:52,8.11,0.0,16,12976,卖盘
26,09:32:55,8.11,0.0,8,6488,卖盘
27,09:32:58,8.11,0.0,7,5677,卖盘
28,09:33:01,8.11,0.0,6,4866,卖盘
29,09:33:04,8.11,0.0,9,7299,卖盘
30,09:33:06,8.11,0.0,7,5677,卖盘
31,09:33:10,8.11,0.0,40,32448,卖盘
32,09:33:13,8.1,-0.01,8,6480,卖盘
33,09:33:16,8.11,0.01,18,14592,买盘
34,09:33:22,8.1,-0.01,7,5670,卖盘
35,09:33:25,8.1,0.0,7,5670,卖盘
36,09:33:28,8.11,0.01,119,96497,买盘
37,09:33:31,8.1,-0.01,13,10530,卖盘
38,09:33:34,8.1,0.0,8,6480,卖盘
39,09:33:37,8.11,0.01,19,15399,买盘
40,09:33:40,8.09,-0.02,5,4530,卖盘
41,09:34:19,8.1,0.01,5,4050,买盘
42,09:34:27,8.09,-0.01,44,35596,卖盘
43,09:34:36,8.1,0.01,35,28350,买盘
